business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Touch Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98555 32271,N/A,4.8,179.0,"DD59, street no. 273, DD Block(Newtown), Action Area 1D, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, Newtown",22.5702191,88.47032589999999,ChIJmz18fmR1AjoR0eysXG3W1Dc,https://www.google.com/maps/place/?q=place_id:ChIJmz18fmR1AjoR0eysXG3W1Dc,part_336,2026-09-20 20:19:17
Abosesha (Pet Clinic),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70854 28582,N/A,4.6,395.0,"E-Block, Nandon Colony, 134, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.42476,88.4212622,ChIJjRd7ImZzAjoRk-howU-HUW0,https://www.google.com/maps/place/?q=place_id:ChIJjRd7ImZzAjoRk-howU-HUW0,part_336,2026-09-20 20:19:17
Dr. Abhiroop Banerjee Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,63.0,"BH 28, 6th Cross Rd, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5932556,88.4258461,ChIJF38VNwB1AjoRBWHu-UgdZfU,https://www.google.com/maps/place/?q=place_id:ChIJF38VNwB1AjoRBWHu-UgdZfU,part_336,2026-09-20 20:19:17
SoulPaws Vet and Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://soulpaws.in/,5.0,6.0,"Survey Park, 470, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4970084,88.4063334,ChIJwZVeYOpxAjoRsdgiIeGm4CQ,https://www.google.com/maps/place/?q=place_id:ChIJwZVeYOpxAjoRsdgiIeGm4CQ,part_336,2026-09-20 20:19:17
Dr.Md Fardin Alam(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95640 38266,N/A,4.8,,"branch, PETS HEAVEN, Shapoorji Housing Complex, Patharghata Road, near indian oil petrol, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5635767,88.5130044,ChIJpavuZK4LAjoRCcdfBqQiT_M,https://www.google.com/maps/place/?q=place_id:ChIJpavuZK4LAjoRCcdfBqQiT_M,part_336,2026-09-20 20:19:18
PARAVET SERVICES (ONLY HOME VISIT),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62043 45752,N/A,4.8,,"SONARPUR CHANDITALA, near JALL TANK, Nayer Pally, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700150","Nayer Pally, Subhasgram",22.4296333,88.43191329999999,ChIJfyfVSv5zAjoRIzoEkOy4VE4,https://www.google.com/maps/place/?q=place_id:ChIJfyfVSv5zAjoRIzoEkOy4VE4,part_336,2026-09-20 20:19:18
"DR SOUMYADIP HALDAR( BVSC &AH,MVSC SCHOLAR - PET SPECIALIST)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Block CC, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5781,88.4690729,ChIJZzEYMgB1AjoRIug7_haRBYA,https://www.google.com/maps/place/?q=place_id:ChIJZzEYMgB1AjoRIug7_haRBYA,part_336,2026-09-20 20:19:18
Pet Dog Crèche and Clinic,Veterinary Clinic and Pet Hospital,Pet boarding service,Pet boarding service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"HFCH+659, New Town Rd, Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5705349,88.4779889,ChIJpUavwgt1AjoRkrCuHjvaHoo,https://www.google.com/maps/place/?q=place_id:ChIJpUavwgt1AjoRkrCuHjvaHoo,part_336,2026-09-20 20:19:18
SONARPUR PET CLINIC & HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 13950,N/A,5.0,,"CCPF+7GR, Aghore Sarani, Paschatya Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Sonarpur",22.4357439,88.423769,ChIJjXU4r21yAjoRg3pTJEaIzGc,https://www.google.com/maps/place/?q=place_id:ChIJjXU4r21yAjoRg3pTJEaIzGc,part_336,2026-09-20 20:19:18
Paws Avenue,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62921 56700,N/A,4.9,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_336,2026-09-20 20:19:19
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 03384,N/A,4.1,,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_336,2026-09-20 20:19:19
