business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_336,2026-09-20 20:37:21
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",744203,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_336,2026-09-20 20:37:22
SHREE KRISHNA GRANITE AND MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Marble supplier, Natural stone supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95093 54449,N/A,5.0,40.0,"Infont of KTM BIKE SHOWROOM, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8343904,74.5648683,ChIJ_cu12s0ZwTsRL27PEgSivO0,https://www.google.com/maps/place/?q=place_id:ChIJ_cu12s0ZwTsRL27PEgSivO0,part_336,2026-09-20 20:37:22
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93848 45224,http://www.cosmofloor.com/,4.5,214.0,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_336,2026-09-20 20:37:22
Omkar Granite Marble & Tiles,Granite Dealer,Building materials store,"Building materials store, Building materials supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 788 792 1528,N/A,4.7,29.0,"A.nagar-pune highway ,supa MIDC, pin-414301, Waghunde Kh., Maharashtra 414301",744203,18.9528519,74.5264705,ChIJL3T7hZvL3DsREnMiPoGCKHE,https://www.google.com/maps/place/?q=place_id:ChIJL3T7hZvL3DsREnMiPoGCKHE,part_336,2026-09-20 20:37:22
Shree Sai Granite & Marble Stores,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,15.0,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_336,2026-09-20 20:37:22
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_336,2026-09-20 20:37:22
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_336,2026-09-20 20:37:22
Maa Granite & Ceramic,Granite Dealer,Granite supplier,Granite supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83495 27506,N/A,4.5,2.0,"Singana Road, in-front of Fruit and Sabji Mandi, Kukshi, Madhya Pradesh 454331",744203,22.2024075,74.7595438,ChIJTUhl8prtYTkR7-vI59b--ZE,https://www.google.com/maps/place/?q=place_id:ChIJTUhl8prtYTkR7-vI59b--ZE,part_336,2026-09-20 20:37:22
SHAH GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone carving, Stone cutter, Stone supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98292 60079,http://www.shahmarmo.com/,4.9,11.0,"SHAH MARMO PRIVATE LIMITED +919829260079 F-91 RIICO IND AREA AJOLIYA KA KHERA, Rajasthan 312021",744203,24.980903599999998,74.6517891,ChIJw6-hCEihaDkRGUmkjlSZwy4,https://www.google.com/maps/place/?q=place_id:ChIJw6-hCEihaDkRGUmkjlSZwy4,part_336,2026-09-20 20:37:22
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_336,2026-09-20 20:37:22
Gupta Marble House,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Countertop contractor, Interior Decorator, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98146 24842,http://guptamarblehouse.in/,4.2,45.0,"261, Industrial Area Phase 1, Panchkula, Haryana 134113",Budanpur,30.6732512,76.8418703,ChIJ_____6SUDzkRLIbu8nejGlg,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRLIbu8nejGlg,part_336,2026-09-20 20:37:22
GRANITE CENTRE,Granite Dealer,Tile store,Tile store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98880 81893,N/A,4.3,67.0,"Plot No, 358, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.685130899999997,76.83113399999999,ChIJR9JQE2iTDzkRYYb2EL_M0PU,https://www.google.com/maps/place/?q=place_id:ChIJR9JQE2iTDzkRYYb2EL_M0PU,part_336,2026-09-20 20:37:22
