business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aleya Dental Clinic,Dental Clinic,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62944 44732,N/A,2.0,1.0,"Milanbazae Road, Sondalua, Purbopara, Sondalia, Kolkata, West Bengal 743502","Sondalua, Purbopara",22.432008699999997,88.5913376,ChIJWebg8YwPAjoRkTV03bI_VVk,https://www.google.com/maps/place/?q=place_id:ChIJWebg8YwPAjoRkTV03bI_VVk,part_336,2026-09-20 20:19:14
Mavendents dental clinic||shapoorji Petrol pump Branch||Best Dental clinic in shapoorji||Best Dentist Dr.Rashmi prakhar|RCT,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.mavendents.com/,5.0,35.0,"Shop number 8, ahead of Suraksha diagnostic, sita moni bhawan, Akandakeshari Main Rd, beside indian oil petrol pump shapoorji, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642931,88.51288869999999,ChIJbShq_OsLAjoRuuQNagQK6Qc,https://www.google.com/maps/place/?q=place_id:ChIJbShq_OsLAjoRuuQNagQK6Qc,part_336,2026-09-20 20:19:14
M.S Medical & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 29151,N/A,,,"Krishnamati Bridge,(KB-22 Road),Kashipur, Bhangar, West Bengal 700135",Bantala,22.5466363,88.5486798,ChIJd3tqSMALAjoRJJbbVqZRJXc,https://www.google.com/maps/place/?q=place_id:ChIJd3tqSMALAjoRJJbbVqZRJXc,part_336,2026-09-20 20:19:14
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GFMQ+XG9, East, Kolkata, West Bengal 743502",Hatgachha,22.5349205,88.4888642,ChIJ413CvZ0LAjoRo10Sr1PkYEs,https://www.google.com/maps/place/?q=place_id:ChIJ413CvZ0LAjoRo10Sr1PkYEs,part_336,2026-09-20 20:19:14
MavenDents Dental clinic Shapoorji -Best Dental clinic in shapoorji || shapoorji Top Dentist Dr.Rashmi prakhar|| Best RCT,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85440 94438,http://mavendents.com/,5.0,106.0,"Block-k24, SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, 604, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5693874,88.51211959999999,ChIJc1fQOwALAjoRFM0mlpGsCUg,https://www.google.com/maps/place/?q=place_id:ChIJc1fQOwALAjoRFM0mlpGsCUg,part_336,2026-09-20 20:19:14
RA DENT,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6274 7568,https://dranupamadentalandestheticclinic.com/,4.8,166.0,"Shop No. B1, Shapoorji Housing Complex, Indian Oil Petrol Pump, SP Sukhobrishti Main Rd, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657717,88.5127882,ChIJMyrsSBsLAjoRIbS33YDNU2A,https://www.google.com/maps/place/?q=place_id:ChIJMyrsSBsLAjoRIbS33YDNU2A,part_336,2026-09-20 20:19:14
Dr. Soumita’s Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Pediatric dentist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90461 07636,https://dr-soumitas-dental-care.grexa.site/,5.0,385.0,"HG82+WGM, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5672926,88.5012386,ChIJt6LTcgALAjoRj8Pzj2P8zEI,https://www.google.com/maps/place/?q=place_id:ChIJt6LTcgALAjoRj8Pzj2P8zEI,part_336,2026-09-20 20:19:14
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GGRH+PJP, Hatisala High School Rd, Sonpukar, Newtown, Hatisala, West Bengal 700135","Sonpukar, Newtown",22.5418274,88.52908529999999,ChIJHQ9jeVELAjoRira5zF9geuM,https://www.google.com/maps/place/?q=place_id:ChIJHQ9jeVELAjoRira5zF9geuM,part_336,2026-09-20 20:19:14
Magic Smile Dental Clinic (DE Block),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62919 31910,https://www.magicsmiledentalclinic.com/,4.9,203.0,"Ground Floor, Sunrise Apartment, Plot No DE 39, Premises No 01-318. Block DE.A/A1, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.572334599999998,88.4731283,ChIJDXsxKql1AjoRpJFqX10oeIM,https://www.google.com/maps/place/?q=place_id:ChIJDXsxKql1AjoRpJFqX10oeIM,part_336,2026-09-20 20:19:14
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Hospital, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,888.0,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_336,2026-09-20 20:19:14
SK’s Dental and Multi Speciality Clinic,Dental Clinic,Dentist,Dentist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99530 08076,N/A,4.9,17.0,"Shop No. 2, Ground Floor, OM RESIDENCY, Plot No. CD-36, CD Block(Newtown), Action Area 1C, HIGI-II, Newtown, Kolkata, Koch Pukur, West Bengal 700156","CD Block(Newtown), Action Area 1C, HIGI-II, Newtown",22.5745747,88.46729049999999,ChIJxcUFUEJ1AjoRe0GEZd90-to,https://www.google.com/maps/place/?q=place_id:ChIJxcUFUEJ1AjoRe0GEZd90-to,part_336,2026-09-20 20:19:14
Magic Smile Dental Clinic (AB Block),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97482 78764,https://magicsmiledentalclinic.com/,4.9,271.0,"AB -125, Street Number 88, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5874654,88.4567288,ChIJrw1Tlml1AjoRuY32aWcr-mI,https://www.google.com/maps/place/?q=place_id:ChIJrw1Tlml1AjoRuY32aWcr-mI,part_336,2026-09-20 20:19:14
Heal & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 11405,N/A,4.9,48.0,"CC7G+JW5, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4140169,88.4273449,ChIJ8QrGwo5tAjoRwTH4yO8CG-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QrGwo5tAjoRwTH4yO8CG-E,part_336,2026-09-20 20:19:14
Pearly Shine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89815 62884,https://pearly-shine-dental.grexa.site/,4.9,313.0,"AI Block(Newtown), Newtown, West Bengal 700107","AI Block(Newtown), Newtown",22.5791389,88.4526839,ChIJDc6rgKl1AjoRSoXJjuft9qc,https://www.google.com/maps/place/?q=place_id:ChIJDc6rgKl1AjoRSoXJjuft9qc,part_336,2026-09-20 20:19:14
First Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93323 91355,https://firstsmiledentalcare.com/,5.0,132.0,"BE 63, Street No. 135, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5826437,88.4715878,ChIJTaGhnHZ1AjoREsQYTivtDZY,https://www.google.com/maps/place/?q=place_id:ChIJTaGhnHZ1AjoREsQYTivtDZY,part_336,2026-09-20 20:19:14
Dr Anupamas Dental and Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70077 49299,https://dranupamadentalandestheticclinic.com/,4.9,114.0,"Indian Oil Petrol Pump, Akandakeshari Main Rd, near Shapoorji Housing Complex, Patharghata, Newtown, Chhapna, West Bengal 700135","Patharghata, Newtown",22.5640847,88.51291669999999,ChIJG9zfwzULAjoRskfug0v_mLo,https://www.google.com/maps/place/?q=place_id:ChIJG9zfwzULAjoRskfug0v_mLo,part_336,2026-09-20 20:19:14
The Dental Craft Shapoorji,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62897 34814,N/A,4.9,53.0,"SP SHUKHOBRISHTI, C Block Gate New Town, Patharghata connecting Road, Action Area III, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682924,88.5083154,ChIJaZ9FXrcLAjoRuMiSx8SLTQI,https://www.google.com/maps/place/?q=place_id:ChIJaZ9FXrcLAjoRuMiSx8SLTQI,part_336,2026-09-20 20:19:14
Dental Care - Dr. Akash Dutta,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81022 30659,N/A,5.0,531.0,"Gorkhara, Landmark: Naru Sahar Durga Puja, Sonarpur Bazar Rd, opposite to: Quality Sweets, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4434902,88.43273479999999,ChIJy3jdpWdyAjoRSK6DaNQ-IpU,https://www.google.com/maps/place/?q=place_id:ChIJy3jdpWdyAjoRSK6DaNQ-IpU,part_336,2026-09-20 20:19:14
Smile ‘N’ Glow Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,14.0,"2nd floor, Pride plaza, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5822972,88.4628092,ChIJvd1xMAB1AjoRc_z4tSd8nMY,https://www.google.com/maps/place/?q=place_id:ChIJvd1xMAB1AjoRc_z4tSd8nMY,part_336,2026-09-20 20:19:14
