business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_336,2026-09-20 20:37:01
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.7,,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_336,2026-09-20 20:37:01
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_336,2026-09-20 20:37:01
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",744203,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_336,2026-09-20 20:37:01
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_336,2026-09-20 20:37:01
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_336,2026-09-20 20:37:01
RAJHANS MILK PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"kd. , Devgaon road, near sangamner, Tal, Sangamner, Sangamner Kh., Maharashtra 422605",Tal,19.554949999999998,74.21352999999999,ChIJuw0suQwB3TsRvNExYtmQBog,https://www.google.com/maps/place/?q=place_id:ChIJuw0suQwB3TsRvNExYtmQBog,part_336,2026-09-20 20:37:02
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_336,2026-09-20 20:37:02
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_336,2026-09-20 20:37:02
Standard Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"7C53+675, Tabba Miyan Mahal Rd, Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area",23.2580065,77.40322479999999,ChIJM4CnYEhpfDkRqWG99GG4UGI,https://www.google.com/maps/place/?q=place_id:ChIJM4CnYEhpfDkRqWG99GG4UGI,part_336,2026-09-20 20:37:02
Farm Delight,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70880 08844,http://www.farmdelight.in/,4.3,,"S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.9116485,78.0845357,ChIJe0k4-OakdDkRtgZWGDuAxDM,https://www.google.com/maps/place/?q=place_id:ChIJe0k4-OakdDkRtgZWGDuAxDM,part_336,2026-09-20 20:37:02
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98302 79244,https://www.thackerdairy.com/,4.1,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_336,2026-09-20 20:37:02
Shahji Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dessert shop, Fast food restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"Shahji Milk, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.9049047,78.088644,ChIJrSHLlcmldDkRDsF3lqG8atk,https://www.google.com/maps/place/?q=place_id:ChIJrSHLlcmldDkRDsF3lqG8atk,part_336,2026-09-20 20:37:02
Dairys Milk Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93739 33636,http://dairysmilkicecream.com/,5.0,,"1230, A-WARD, near HOTEL SHALINI PALACE, MIRA BAGH, Kolhapur, Maharashtra 416010",MIRA BAGH,16.6937997,74.2077063,ChIJYYsrh76rwTsRHYgw90Foi0o,https://www.google.com/maps/place/?q=place_id:ChIJYYsrh76rwTsRHYgw90Foi0o,part_336,2026-09-20 20:37:02
Desi Cows The Organic Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98281 70838,http://www.holydrops.in/,4.5,,"Jaisinghpura, Rd, Dhankya, Jaipur, Rajasthan 302012",Sanjharia,26.8759227,75.5917584,ChIJb52MauZObDkRSkZyJgwXzCw,https://www.google.com/maps/place/?q=place_id:ChIJb52MauZObDkRSkZyJgwXzCw,part_336,2026-09-20 20:37:02
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_336,2026-09-20 20:37:02
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_336,2026-09-20 20:37:02
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_336,2026-09-20 20:37:02
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",744203,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_336,2026-09-20 20:37:02
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80062 52525,N/A,4.3,89.0,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_336,2026-09-20 20:37:02
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_336,2026-09-20 20:37:03
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99583 37474,N/A,3.8,,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_336,2026-09-20 20:37:03
Gupta dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"69, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159479,78.20740119999999,ChIJbyiboRLBdjkRT971TolVSIg,https://www.google.com/maps/place/?q=place_id:ChIJbyiboRLBdjkRT971TolVSIg,part_336,2026-09-20 20:37:03
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",744203,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_336,2026-09-20 20:37:03
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 400 0875,N/A,4.2,,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_336,2026-09-20 20:37:03
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_336,2026-09-20 20:37:03
Rituraj Dairy,Dairy and Milk Parlour,Farm,Farm,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99262 27800,N/A,5.0,,"28, University Rd, Tagore Nagar, Anupam Nagar, Patel Nagar, Gwalior, Madhya Pradesh 474011","Tagore Nagar, Anupam Nagar, Patel Nagar",26.2065497,78.199955,ChIJi94Em43FdjkR1Q1PAZYEOj0,https://www.google.com/maps/place/?q=place_id:ChIJi94Em43FdjkR1Q1PAZYEOj0,part_336,2026-09-20 20:37:03
Gobind Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70878 38184,N/A,5.0,,"Shop No 14 ShivJot Enclave, Kharar, Punjab 140301","Ward No 10, Guru Teg Bahadur Nagar",30.760001199999998,76.6414478,ChIJP3ApMGPxDzkRul50VBmAVTs,https://www.google.com/maps/place/?q=place_id:ChIJP3ApMGPxDzkRul50VBmAVTs,part_336,2026-09-20 20:37:03
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_336,2026-09-20 20:37:03
Gadh Ganga Paneer Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73026 17229,N/A,3.9,,"Main Road,Shop No.619/59, Chattarpur,, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Chhatarpur",28.5005088,77.18358649999999,ChIJZRrnVTseDTkRK3OIhZQOUU0,https://www.google.com/maps/place/?q=place_id:ChIJZRrnVTseDTkRK3OIhZQOUU0,part_336,2026-09-20 20:37:03
