business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98535 01414,https://starcoolacservice.in/,4.9,327.0,"shop no-5, Plot no-680, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566409,85.7971151,ChIJqZ6ilbenGToRVFislWQROVQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ6ilbenGToRVFislWQROVQ,part_336,2026-09-20 20:47:50
Mo Mistri Services - Best Home Appliances Repair Centre in Bhubaneswar,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76560 80034,N/A,4.7,12.0,"Plot no 14, Park St 1, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, Gautam Nagar",20.2578074,85.8388575,ChIJvRBDNrinGToRxJlCeEVkd2g,https://www.google.com/maps/place/?q=place_id:ChIJvRBDNrinGToRxJlCeEVkd2g,part_336,2026-09-20 20:47:50
Jagannath Refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86372 29962,N/A,4.9,217.0,"Tankapani Rd, near Sai temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423553,85.8614645,ChIJwRrMD0ChGToR0N_yONynt2g,https://www.google.com/maps/place/?q=place_id:ChIJwRrMD0ChGToR0N_yONynt2g,part_336,2026-09-20 20:47:50
Manoj AC & Refrigeretor Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,10.0,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJN0Tp2panGToRWLZExZYvFjQ,https://www.google.com/maps/place/?q=place_id:ChIJN0Tp2panGToRWLZExZYvFjQ,part_336,2026-09-20 20:47:50
Omm refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical installation service, Refrigerator repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"kids hospital, Dumuduma phase 1, road, Bhubaneswar, Odisha 751019",Dumduma,20.2418546,85.7858834,ChIJwUEwFC6nGToRN3pLRpw1TOw,https://www.google.com/maps/place/?q=place_id:ChIJwUEwFC6nGToRN3pLRpw1TOw,part_336,2026-09-20 20:47:50
Rajdhani Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Cleaning Services, Microwave oven repair service, Repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99382 12340,https://rajdhanirefrigeration.com/,5.0,9.0,"Plot No 293, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.306269399999998,85.7799033,ChIJzUJM5bjJzgARg9HhYxyx6WQ,https://www.google.com/maps/place/?q=place_id:ChIJzUJM5bjJzgARg9HhYxyx6WQ,part_336,2026-09-20 20:47:50
Mahankud refrigeration service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,3.0,"Plot no 333, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.264696,85.85744849999999,ChIJbynT-DuhGToRZIU1TK7yeYw,https://www.google.com/maps/place/?q=place_id:ChIJbynT-DuhGToRZIU1TK7yeYw,part_336,2026-09-20 20:47:50
Rajdhani Cooling Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96687 00452,https://rajadhanicoolingservice.in/,5.0,55.0,"Plot No 1151, near dullhadebi temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.266147,85.8540982,ChIJmxY3D3CrGToRBVq2b_gdNTs,https://www.google.com/maps/place/?q=place_id:ChIJmxY3D3CrGToRBVq2b_gdNTs,part_336,2026-09-20 20:47:50
SRI SAI REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97781 24145,http://srisairefrigeration.in.net/,4.8,78.0,"359, Jamukoli, Bhubaneswar, Odisha 751002",751002,20.174751399999998,85.7807603,ChIJO41ixhcLGToR62cz_zz2iL0,https://www.google.com/maps/place/?q=place_id:ChIJO41ixhcLGToR62cz_zz2iL0,part_336,2026-09-20 20:47:50
M/S. RAJ REFRIGEATION & ELECTRICAL WORKS,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94374 46671,N/A,5.0,4.0,"Plot No :511, near Mumtaz Ali High School Road, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.283270899999998,85.8167765,ChIJ4xWofbUJGToRIHYMJLFFpjc,https://www.google.com/maps/place/?q=place_id:ChIJ4xWofbUJGToRIHYMJLFFpjc,part_336,2026-09-20 20:47:50
Cool tech refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93370 62942,http://www.cooltech.com/,4.7,39.0,"LB99, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2326166,85.8198451,ChIJTbmqOTGnGToRczzeV8vWy10,https://www.google.com/maps/place/?q=place_id:ChIJTbmqOTGnGToRczzeV8vWy10,part_336,2026-09-20 20:47:50
CoolingPros.in,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91556 48590,https://coolingpros.in/,4.9,118.0,"Bargar, Laxmi Vihar, E Canal Rd, near OM Gurukul School, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2538478,85.8492368,ChIJsXC6ZoahGToRPg2WV3n1TGY,https://www.google.com/maps/place/?q=place_id:ChIJsXC6ZoahGToRPg2WV3n1TGY,part_336,2026-09-20 20:47:50
Sky Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Commercial refrigerator supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94373 00699,N/A,4.9,185.0,"2, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2398004,85.7901588,ChIJuxDsmbanGToRVDUY2qRpRfI,https://www.google.com/maps/place/?q=place_id:ChIJuxDsmbanGToRVDUY2qRpRfI,part_336,2026-09-20 20:47:51
Swain Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Refrigerator repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 254 6444,N/A,3.7,25.0,"A/64, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295144,85.845929,ChIJPzYkdfcJGToRSsTe3ySbzoU,https://www.google.com/maps/place/?q=place_id:ChIJPzYkdfcJGToRSsTe3ySbzoU,part_336,2026-09-20 20:47:51
COOL BREEZE AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, HVAC contractor, Refrigerator repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98018 49647,https://coolbreezeairconditioning.in/,5.0,15.0,"Phase 2, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3233042,85.8156123,ChIJoYUFPwAJGToRwXAU0LQfhiE,https://www.google.com/maps/place/?q=place_id:ChIJoYUFPwAJGToRwXAU0LQfhiE,part_336,2026-09-20 20:47:51
