business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHA KHOR,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 62944 13114,N/A,4.0,,"Head Post Office Lane, Krishnanagar GPO, CF5W 5F4, High St, KOTWALI, Krishnanagar, West Bengal 741101","[no name], KOTWALI",23.4106302,88.4951478,ChIJBSqo2CQh-TkRU9tvNkRGG2U,https://www.google.com/maps/place/?q=place_id:ChIJBSqo2CQh-TkRU9tvNkRGG2U,part_336,2026-09-20 20:39:57
BABA TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.1,,"XHXQ+FWC, Kamargaon, Maharashtra 414005",744207,18.9986767,74.5897696,ChIJG1s6MlHL3DsRA6aw0NfeRrI,https://www.google.com/maps/place/?q=place_id:ChIJG1s6MlHL3DsRA6aw0NfeRrI,part_336,2026-09-20 20:39:57
PATIDAR RAJWADI CHAI ( SHREE KHATU SHYAM),Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84692 31404,https://www.patidarrajwadichai.com/,4.8,27.0,"Ground floor, Shop no 6 Shridhar Flora Amar Jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039578499999998,72.6762778,ChIJsYFPTACHXjkRwjlrjfZlD6E,https://www.google.com/maps/place/?q=place_id:ChIJsYFPTACHXjkRwjlrjfZlD6E,part_336,2026-09-20 20:39:58
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,53.0,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_336,2026-09-20 20:39:58
UPSARPANCH GUDDH NI CHAY,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93772 48285,N/A,4.9,19.0,"Shop No 02 Near Virat Nagar Char Rast, Odhav Rd, Odhav, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav",23.0272147,72.6391933,ChIJtTU9NnWHXjkRCnd_6ERHmfA,https://www.google.com/maps/place/?q=place_id:ChIJtTU9NnWHXjkRCnd_6ERHmfA,part_336,2026-09-20 20:39:58
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,892.0,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_336,2026-09-20 20:39:58
Tea Taprri,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76000 40505,https://teataprri.com/,4.8,249.0,"Shop no. GF-4, Circle P Complex, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0112861,72.50286659999999,ChIJw4uReNebXjkRBBva8Hqy7Ds,https://www.google.com/maps/place/?q=place_id:ChIJw4uReNebXjkRBBva8Hqy7Ds,part_336,2026-09-20 20:39:58
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99044 81132,N/A,4.4,611.0,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_336,2026-09-20 20:39:58
THE CHAI WALAH TIRUR,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 494 358 7583,https://www.instagram.com/the_chai_walah_tirur?igsh=MTRtcmZqaGNuOTM2aA==,2.5,,"Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.9182986,75.9182431,ChIJA17QykaxpzsR3_n5NxEemmY,https://www.google.com/maps/place/?q=place_id:ChIJA17QykaxpzsR3_n5NxEemmY,part_336,2026-09-20 20:39:59
Maharaj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Indian restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99988 78577,N/A,4.3,,"HW2F+F3F, Iskcon Rd, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.551191799999998,72.92267559999999,ChIJG0CR1HROXjkRlCqqpUnNIDM,https://www.google.com/maps/place/?q=place_id:ChIJG0CR1HROXjkRlCqqpUnNIDM,part_336,2026-09-20 20:39:59
Suku chetan Hut Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,,"R3RX+3W4, Keralam 670646",744207,11.840146299999999,76.0998424,ChIJ-90VQPbnpTsRE5Lrbax1MEo,https://www.google.com/maps/place/?q=place_id:ChIJ-90VQPbnpTsRE5Lrbax1MEo,part_336,2026-09-20 20:39:59
Balaji Rajwadi chai junction,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63777 52597,N/A,3.8,18.0,"G-14, Balaji Rajwadi chai Junction, western Prime, near gwaliya sweets, Gota, Ahmedabad, Gujarat 382470",Gota,23.108132599999998,72.54092659999999,ChIJn_oaYn-DXjkRERQqZCInagU,https://www.google.com/maps/place/?q=place_id:ChIJn_oaYn-DXjkRERQqZCInagU,part_336,2026-09-20 20:40:00
Dwarkesh Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80001 47257,N/A,4.3,9.0,"Srushti Arcade Motera, G-33, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJM7nw5F6DXjkRDSNea5xOR6g,https://www.google.com/maps/place/?q=place_id:ChIJM7nw5F6DXjkRDSNea5xOR6g,part_336,2026-09-20 20:40:00
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,17.0,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_336,2026-09-20 20:40:00
HASMUKH TEA DEPOT | Tea manufacturer | Tea wholesale,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95105 15559,http://www.hasmukhtea.in/,4.9,72.0,"2598/9 Opp. Jain Wadi, Manekchowk, Gujarat 380001","Old City, Danapidth, Khadia",23.02339,72.58680919999999,ChIJJXNu5CuFXjkRbzXMoq_yyT4,https://www.google.com/maps/place/?q=place_id:ChIJJXNu5CuFXjkRbzXMoq_yyT4,part_336,2026-09-20 20:40:00
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99241 95195,N/A,4.2,334.0,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_336,2026-09-20 20:40:00
RAJHANS TEA PVT. LTD.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Tea Exporter, Tea Manufacturer, Tea Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93270 26193,https://rajhunst4u.com/,4.6,15.0,"B/H, COZY HOTEL, RAJHANS TEA DEPOT, C-5, AL-KUBA ESTATE, ROAD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9600784,72.5784082,ChIJI3R_CTqEXjkRaG4qtRfR1gI,https://www.google.com/maps/place/?q=place_id:ChIJI3R_CTqEXjkRaG4qtRfR1gI,part_336,2026-09-20 20:40:00
Karnavati Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Corporate gift supplier, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95865 83878,https://karnavati-tea-company.grexa.site/,4.8,92.0,"815, 7th Floor,Madhupura Gunj Bazar, opposite Ambaji Mandir, Old Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.040350099999998,72.5895664,ChIJVVVVFRWEXjkRBF8-nk27Ovc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRBF8-nk27Ovc,part_336,2026-09-20 20:40:00
K K Tea Processors,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98255 86773,N/A,4.6,26.0,"8, Modi Estate, Isanpur, Isanpur, opposite Samratngar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9769914,72.6036599,ChIJAQAAAF-PXjkRUd-GECJ2hXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRUd-GECJ2hXk,part_336,2026-09-20 20:40:00
Patel Tea,Tea Stall / Chai Cafe,Tea store,Tea store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 2767 247 936,N/A,4.3,37.0,"2HPV+22H, Dariapur Rd, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0350719,72.5926211,ChIJg3MQhTiEXjkRdaakx31WYEs,https://www.google.com/maps/place/?q=place_id:ChIJg3MQhTiEXjkRdaakx31WYEs,part_336,2026-09-20 20:40:00
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92651 06076,N/A,4.7,9.0,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_336,2026-09-20 20:40:00
