business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadamtala Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_336,2026-09-20 20:17:28
Pukuria Natunhat,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.4,,"8XJ6+3HC, Unnamed Road, Pukuriachak, Ramapur, West Bengal 743439",743446,22.3301868,88.9613947,ChIJH-nIsn_tAToR95v5mwiJqb4,https://www.google.com/maps/place/?q=place_id:ChIJH-nIsn_tAToR95v5mwiJqb4,part_336,2026-09-20 20:17:28
TUHINA FISH FEED SENTER,Fish Market,General store,"General store, Fishery",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62972 56826,N/A,5.0,,"Vill Dhamakhali, Bus Stop, Po Rampur, near by Dhamakhali, Dhamakhali, Ps, Sandeshkhali Dis, Sandeshkhali, West Bengal 743329","Dhamakhali, Ps, Sandeshkhali Dis",22.362364799999998,88.8620885,ChIJZTkjfgD3AToRXSoH1qhkBKM,https://www.google.com/maps/place/?q=place_id:ChIJZTkjfgD3AToRXSoH1qhkBKM,part_336,2026-09-20 20:17:28
Aqua Life,Fish Market,Aquarium shop,Aquarium shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"trimoni bazar, Sandeshkhali, West Bengal 743446",trimoni bazar,22.3562655,88.881092,ChIJk3beSY7xAToRVU1xpgTO50A,https://www.google.com/maps/place/?q=place_id:ChIJk3beSY7xAToRVU1xpgTO50A,part_336,2026-09-20 20:17:28
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.1,,"9RVM+QGM, Bermajur, West Bengal 743442",743446,22.394466299999998,88.8337926,ChIJC666fA73AToR5dGuq46Dgc8,https://www.google.com/maps/place/?q=place_id:ChIJC666fA73AToR5dGuq46Dgc8,part_336,2026-09-20 20:17:28
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_336,2026-09-20 20:17:28
(মাছের বাজার) Doltala Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"MFH6+W7Q, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.679834,88.4607359,ChIJ-RpjPt-f-DkRGKW2ssIhc-I,https://www.google.com/maps/place/?q=place_id:ChIJ-RpjPt-f-DkRGKW2ssIhc-I,part_336,2026-09-20 20:17:28
Regular Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",743446,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_336,2026-09-20 20:17:28
Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_336,2026-09-20 20:17:28
Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"JFGQ+9VM, Chotto Chandpur, Bhatenda, Matiagachha, West Bengal 700135","Chotto Chandpur, Bhatenda",22.625953,88.4896649,ChIJ3VfXcXWh-DkR-XkraZhop2E,https://www.google.com/maps/place/?q=place_id:ChIJ3VfXcXWh-DkR-XkraZhop2E,part_336,2026-09-20 20:17:28
Fish Market,Fish Market,Seafood market,Seafood market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_336,2026-09-20 20:17:28
Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95932 51514,N/A,4.1,,"QVQ8+FCM, Banglani, West Bengal 743427",743446,22.7887119,88.8660556,ChIJqZLoc_ZR_zkRiHeIa7emLcs,https://www.google.com/maps/place/?q=place_id:ChIJqZLoc_ZR_zkRiHeIa7emLcs,part_336,2026-09-20 20:17:28
Kanthalbagan Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_336,2026-09-20 20:17:28
Fishery Market,Fish Market,Seafood market,Seafood market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",743446,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_336,2026-09-20 20:17:28
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",743446,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_336,2026-09-20 20:17:28
Retail Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"Bazar, Dhaniakhali, West Bengal 712302",743446,22.969047699999997,88.09879819999999,ChIJyykwGahh-DkRrQWJP55IYcM,https://www.google.com/maps/place/?q=place_id:ChIJyykwGahh-DkRrQWJP55IYcM,part_336,2026-09-20 20:17:28
Joyguru Mistanna Bhandar,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92658 12423,N/A,4.0,,"Market, Bhandarkhali, West Bengal 743439",743446,22.3670676,88.9505384,ChIJHxpVUiXuAToRfc4AGvSldn8,https://www.google.com/maps/place/?q=place_id:ChIJHxpVUiXuAToRfc4AGvSldn8,part_336,2026-09-20 20:17:28
Machli Raja,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.machliraja.in/,5.0,,"13 No, Amberia, Sandelerbil, Hingalganj, West Bengal 743435",Amberia,22.419919399999998,88.9716296,ChIJ3-6WF0_vAToRTAvtxyYy4J8,https://www.google.com/maps/place/?q=place_id:ChIJ3-6WF0_vAToRTAvtxyYy4J8,part_336,2026-09-20 20:17:29
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",743446,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_336,2026-09-20 20:17:29
Ghatakpukur Fish Market,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Ghatakpukur, West Bengal 743502",743446,22.502303299999998,88.6159155,ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,part_336,2026-09-20 20:17:29
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_336,2026-09-20 20:17:29
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",743446,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_336,2026-09-20 20:17:29
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",743446,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_336,2026-09-20 20:17:29
Patghara Nutan Hat,Fish Market,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"7XMC+GJ2, Dulduli Hemnagar Road, Patghara, West Bengal 743439",743446,22.2837609,88.97153089999999,ChIJlXFDga_tAToRN68FzUjYcW0,https://www.google.com/maps/place/?q=place_id:ChIJlXFDga_tAToRN68FzUjYcW0,part_336,2026-09-20 20:17:29
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_336,2026-09-20 20:17:29
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_336,2026-09-20 20:17:30
