business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95482 82855,N/A,3.8,,"10, 10, Road, opposite Brahmkumaries Temple, Saraswati Vihar, Ramesh Vihar Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Ramesh Vihar Colony",27.889828299999998,78.09168869999999,ChIJRR1IRbykdDkRnWIRzIHaRk0,https://www.google.com/maps/place/?q=place_id:ChIJRR1IRbykdDkRnWIRzIHaRk0,part_336,2026-09-20 20:37:24
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_336,2026-09-20 20:37:24
"Zoya unisex salon & spa,",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Fencing salon, Make-up artist, Massage spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78954 32547,https://sites.google.com/view/zoyaunisexsalonspa,4.4,,"Fortune hotel Raghunath Mall, Bahadarabad, Haridwar, Uttarakhand 249402",744203,29.9192987,78.05843109999999,ChIJg5ZK0bpJCTkRjzTimd-8DM8,https://www.google.com/maps/place/?q=place_id:ChIJg5ZK0bpJCTkRjzTimd-8DM8,part_336,2026-09-20 20:37:24
Sumana's Makeup & Nail Academy,Beauty Parlour,Make-up artist,Make-up artist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.facebook.com/share/1Dn1cNEQEh/,5.0,,"G4C4+QC3, Basudebpur, West Bengal 711316",744203,22.521889899999998,88.1060433,ChIJNxlyLwCBAjoRZU9fZslvQRc,https://www.google.com/maps/place/?q=place_id:ChIJNxlyLwCBAjoRZU9fZslvQRc,part_336,2026-09-20 20:37:24
MBD Makeovers by DEEPTI NANWANI,Beauty Parlour,Make-up artist,Make-up artist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90680 92785,https://www.instagram.com/makeoversbydeeptinanwani/,4.9,,"Swarn jayanti park ADA, MBD MakeSwarn Jayanti Nagar, Opposite Rajkiya karamchari gate, nearest, Ramghat Rd, Phase 1, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.8965145,78.0970159,ChIJMWZf4qaldDkRPSAlZEm_1zA,https://www.google.com/maps/place/?q=place_id:ChIJMWZf4qaldDkRPSAlZEm_1zA,part_336,2026-09-20 20:37:24
meenakshi dutt,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99589 88404,N/A,4.8,,"2nd Floor, Kanth Rd, above Metro Shoes, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864870099999997,78.74878029999999,ChIJ8288--b5CjkREnwbYrCH6ds,https://www.google.com/maps/place/?q=place_id:ChIJ8288--b5CjkREnwbYrCH6ds,part_336,2026-09-20 20:37:24
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_336,2026-09-20 20:37:24
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_336,2026-09-20 20:37:24
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94122 11583,N/A,4.8,,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_336,2026-09-20 20:37:24
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_336,2026-09-20 20:37:24
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_336,2026-09-20 20:37:24
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_336,2026-09-20 20:37:24
Infiniti Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91110 07008,https://infinitisalon.in/,4.7,,"VIP Estate, A1, VIP Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","VIP Colony, Shankar Nagar",21.259350299999998,81.67541419999999,ChIJ_2IdckXdKDoRBPJOuCL3L3o,https://www.google.com/maps/place/?q=place_id:ChIJ_2IdckXdKDoRBPJOuCL3L3o,part_336,2026-09-20 20:37:25
Royal Glow Make Up Studio & Hair Salon (2nd Branch),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hair extension technician, Hair removal service, Laser hair removal service, Nail salon, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86306 87653,https://www.instagram.com/royalglowharidwar?r=nametag,4.7,,"Maruti Vatika, Laksar Rd, near Budhi Mata Mandir, Shivpuri Colony, Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9160276,78.13676079999999,ChIJuezxDVBHCTkRzacaWAFNvHU,https://www.google.com/maps/place/?q=place_id:ChIJuezxDVBHCTkRzacaWAFNvHU,part_336,2026-09-20 20:37:25
Style On Salon Raipur,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77140 35787,https://www.instagram.com/styleon_naziaganj/,4.2,,"Byron Bazar Rd, Opp. Fuzion Gym, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235276499999998,81.6432213,ChIJ23G0iqbdKDoRMTSGVkyt8J0,https://www.google.com/maps/place/?q=place_id:ChIJ23G0iqbdKDoRMTSGVkyt8J0,part_336,2026-09-20 20:37:25
OPERA PRIME SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98278 81280,N/A,4.7,,"Raj Bhawan rd Chowk, Moti Bagh, Civil Lines, Raipur, Chhattisgarh 492001","Moti Bagh, Civil Lines",21.2426071,81.6425981,ChIJ8fJP7aHdKDoRY2iQB08kJBI,https://www.google.com/maps/place/?q=place_id:ChIJ8fJP7aHdKDoRY2iQB08kJBI,part_336,2026-09-20 20:37:25
Mayur Salon Spa N Institute,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Make-up artist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92514 12285,N/A,4.5,,"Hathipole, opp. Hotel Sandal Inn, Chetak Circle, Chamanpura, Udaipur, Rajasthan 313004","Chetak Circle, Chamanpura",24.5896464,73.6895918,ChIJxf9kB27lZzkR1ZFqhuCkS_8,https://www.google.com/maps/place/?q=place_id:ChIJxf9kB27lZzkR1ZFqhuCkS_8,part_336,2026-09-20 20:37:25
JAY BEAUTY SHOP,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_336,2026-09-20 20:37:26
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_336,2026-09-20 20:37:26
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_336,2026-09-20 20:37:26
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_336,2026-09-20 20:37:26
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_336,2026-09-20 20:37:26
Real beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"Goshala Market, near Hotel Maruti, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.06534,75.0706897,ChIJL3wSXzIvZDkREaTkQbHPlhI,https://www.google.com/maps/place/?q=place_id:ChIJL3wSXzIvZDkREaTkQbHPlhI,part_336,2026-09-20 20:37:26
S.K. Beauty Shop,Beauty Parlour,Cosmetics store,Cosmetics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_336,2026-09-20 20:37:26
NAGPAL'S HOUSE OF BEAUTY,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85068 08606,N/A,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_336,2026-09-20 20:37:26
BEUON Cosmetics Distributors,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_336,2026-09-20 20:37:26
