business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_336,2026-09-20 20:20:08
TARA MAA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94339 32665,N/A,4.0,2.0,"Baruipur - Champahati Rd, Baruipur, Dudhnai, West Bengal 743387",743503,22.3430365,88.4567153,ChIJZ2lzk5ZsAjoRbhK3agAuX4A,https://www.google.com/maps/place/?q=place_id:ChIJZ2lzk5ZsAjoRbhK3agAuX4A,part_336,2026-09-20 20:20:08
Archana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89814 95440,N/A,4.2,13.0,"30 Feet Main Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.455551,88.35289809999999,ChIJfXcOWUVwAjoRzeSPuP3yPsU,https://www.google.com/maps/place/?q=place_id:ChIJfXcOWUVwAjoRzeSPuP3yPsU,part_336,2026-09-20 20:20:08
New Atlas Cycle Co.,Bicycle Shop and Repair,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 25593,N/A,4.6,14.0,"Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.487184799999998,88.18672269999999,ChIJjYe-pZV9AjoRXeHrHms0YsE,https://www.google.com/maps/place/?q=place_id:ChIJjYe-pZV9AjoRXeHrHms0YsE,part_336,2026-09-20 20:20:08
SANTU BIKE SERVICE CENTRE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99331 50393,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,15.0,"Castrol Bikepoint, D.H Road ,Fatepur, 24 pgs, Kolkata, West Bengal 743513",743503,22.286807,88.23285899999999,ChIJHYcC6yRhAjoRAijA8FPcing,https://www.google.com/maps/place/?q=place_id:ChIJHYcC6yRhAjoRAijA8FPcing,part_336,2026-09-20 20:20:08
NEW FATEMA CYCLE CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 57662,N/A,5.0,,"NEW FATEMA, CYCLE CENTRE, Nibaran Dutta Rd, AMTALA, Borhanpur village, Andharmanik, West Bengal 743503","AMTALA, Borhanpur village",22.3689197,88.2698948,ChIJvYMg4khlAjoRaqeeCjHWIz4,https://www.google.com/maps/place/?q=place_id:ChIJvYMg4khlAjoRaqeeCjHWIz4,part_336,2026-09-20 20:20:09
HARAN CYCLE STORES,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82328 07192,N/A,5.0,,"22, Shibrampur Rd, Sukdebpur, Ganipur, Maheshtala, West Bengal 700141",Sukdebpur,22.499784299999998,88.27243419999999,ChIJ6bMKTSV7AjoRqncnAX48uG8,https://www.google.com/maps/place/?q=place_id:ChIJ6bMKTSV7AjoRqncnAX48uG8,part_336,2026-09-20 20:20:09
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93302 64956,N/A,5.0,,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_336,2026-09-20 20:20:09
Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 24125,N/A,4.5,,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJ49hJQJR9AjoRTgOVYmYhyj0,https://www.google.com/maps/place/?q=place_id:ChIJ49hJQJR9AjoRTgOVYmYhyj0,part_336,2026-09-20 20:20:09
Power Ride - A Multibrand EV Shop !,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93309 97500,https://mybillbook.in/store/power_ride,4.9,,"Merlin Estates, 62, Diamond Harbour Rd, Janakalyan, Behala, Kolkata, West Bengal 700008","Janakalyan, Behala",22.4845255,88.3140694,ChIJKTppvZB7AjoRNWs8F8vj5NM,https://www.google.com/maps/place/?q=place_id:ChIJKTppvZB7AjoRNWs8F8vj5NM,part_336,2026-09-20 20:20:09
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_336,2026-09-20 20:20:09
