business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blackberrys,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82910 51602,https://stores.blackberrys.com/blackberrys-jawhar-nagar-rohtak-4793376824229888/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Delhi Rd, near Bajrang Bhawan, Jawahar Nagar, Kamp, Rohtak, Haryana 124001","Jawahar Nagar, Kamp",28.8918419,76.6023939,ChIJZWCox7uPDTkRBTKmHkeF7NE,https://www.google.com/maps/place/?q=place_id:ChIJZWCox7uPDTkRBTKmHkeF7NE,part_336,2026-09-20 20:37:46
Cantabil,Shops,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Western apparel store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92666 29315,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-paschim-vihar-children-s-clothing-shop-paschim-vihar-new-delhi-34550/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Building No 04, Market, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668620899999997,77.1028201,ChIJR3eMQTYFDTkRDzcnW98hZfo,https://www.google.com/maps/place/?q=place_id:ChIJR3eMQTYFDTkRDzcnW98hZfo,part_336,2026-09-20 20:37:46
Gift_ies,Shops,Gift shop,"Gift shop, Sticker Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78149 98051,https://giftsticker.dm2buy.com/,5.0,,"House no 2207, Sector 15 C, Sector 15, Chandigarh, 160015","Sector 15 C, Sector 15",30.751490399999998,76.77371169999999,ChIJmQC9oyXtDzkRb-2go9ag-NQ,https://www.google.com/maps/place/?q=place_id:ChIJmQC9oyXtDzkRb-2go9ag-NQ,part_336,2026-09-20 20:37:46
Chadha Garments,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98152 18159,N/A,4.0,,"shop no 268, 22C, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7317714,76.7706578,ChIJ26shDKXtDzkR5NZqtYAIzoc,https://www.google.com/maps/place/?q=place_id:ChIJ26shDKXtDzkR5NZqtYAIzoc,part_336,2026-09-20 20:37:46
COBB,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://cobbitaly.com/,3.8,,"7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.703920699999998,76.7264178,ChIJ2yV0onDvDzkRTdeiFJvgPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yV0onDvDzkRTdeiFJvgPIQ,part_336,2026-09-20 20:37:46
Parkash Departmental Store,Shops,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98723 46923,N/A,4.4,,"SCO 13, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.724807199999997,76.7781023,ChIJS12SB-XtDzkRqdFL25jKvlc,https://www.google.com/maps/place/?q=place_id:ChIJS12SB-XtDzkRqdFL25jKvlc,part_336,2026-09-20 20:37:46
Manyavar & Mohey,Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_336,2026-09-20 20:37:47
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_336,2026-09-20 20:37:47
Shoppers Stop Ltd - Ranchi,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_336,2026-09-20 20:37:47
SAMARIYA GARMENTS,Shops,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Jeans shop, Clothing Accessories Store, Perfume store, T-shirt store, Tuxedo shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88602 27026,N/A,5.0,,"SAMARIYA GARMENTS, RZ-A299, Nihal Vihar, jatt, Nangloi, New Delhi, Delhi, 110041","Nihal Vihar, jatt, Nangloi",28.667016999999998,77.06965699999999,ChIJKx7Kz0UFDTkReVIjsm32iVc,https://www.google.com/maps/place/?q=place_id:ChIJKx7Kz0UFDTkReVIjsm32iVc,part_336,2026-09-20 20:37:47
Brands Outlet,Shops,Shoe store,"Shoe store, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74530 14444,N/A,4.8,,"Pakka Talab Rd, right by Kunal Hotel, Purbia Tola, Etawah, Uttar Pradesh 206001",Purbia Tola,26.7796465,79.0172281,ChIJbxkdEsXfdTkRlIMua7K-rPc,https://www.google.com/maps/place/?q=place_id:ChIJbxkdEsXfdTkRlIMua7K-rPc,part_336,2026-09-20 20:37:47
Manyavar & Mohey,Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_336,2026-09-20 20:37:47
Croma - Korba,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92050 06589,https://store.croma.com/croma-korba-electronics-retail-and-repair-shop-transport-nagar-korba-274307/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"TP Nagar Rd, beside Hotel Ganesh Inn, Korba, Transport Nagar, Chhattisgarh 495677",744203,22.3644571,82.7121738,ChIJWesb4jGJJzoRQZow88_tqmE,https://www.google.com/maps/place/?q=place_id:ChIJWesb4jGJJzoRQZow88_tqmE,part_336,2026-09-20 20:37:47
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,492.0,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_336,2026-09-20 20:37:48
"Logix Mall, Noida City Centre",Shops,Shopping mall,Shopping mall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_336,2026-09-20 20:37:48
Anand Mini Mart,Shops,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94253 37026,N/A,4.2,467.0,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_336,2026-09-20 20:37:48
Subhash Chowk,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,28.0,"X2QC+J6W, Atlas Rd, Ashok Nagar, Sonipat, Haryana 131001",Ashok Nagar,28.9891197,77.0205884,ChIJpUJGIgCxDTkRizHVidd_SH0,https://www.google.com/maps/place/?q=place_id:ChIJpUJGIgCxDTkRizHVidd_SH0,part_336,2026-09-20 20:37:48
neha ladies corner,Shops,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98321 27950,N/A,3.6,21.0,"Lithuria Rd, Neamatpur, West Bengal 713359",744203,23.7172374,86.8789115,ChIJZS_DTWzg9jkRSgJMdEG1FhE,https://www.google.com/maps/place/?q=place_id:ChIJZS_DTWzg9jkRSgJMdEG1FhE,part_336,2026-09-20 20:37:48
Cutes Camp,Shops,Clothing store,"Clothing store, Designer Clothing Store, Outlet mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98881 64651,N/A,4.2,97.0,"Railway Rd, near Singh Sabha Gurudwara, Jagat Pura, Hoshiarpur, Punjab 146001",Jagat Pura,31.533025199999997,75.911298,ChIJLxSsEtDiGjkRP-Ro213j3z4,https://www.google.com/maps/place/?q=place_id:ChIJLxSsEtDiGjkRP-Ro213j3z4,part_336,2026-09-20 20:37:48
The New Shop,Shops,Gift shop,Gift shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,4.0,"XJF5+Q3F, Brigade Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9744499,77.6076628,ChIJPePD-X0WrjsRrjKOFy5sODI,https://www.google.com/maps/place/?q=place_id:ChIJPePD-X0WrjsRrjKOFy5sODI,part_336,2026-09-20 20:37:48
MUKESH STORE🌈,Shops,Appliance store,"Appliance store, Appliance repair service, Countertop store, Home improvement store, Refrigerator store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 6922 9704,https://www.mukeshstorerajajinagar.in/,4.4,366.0,"16 1st Main Road, A Main Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Rajajinagar",12.988816799999999,77.5469779,ChIJY-1SIpM9rjsRFP9brJuOsAk,https://www.google.com/maps/place/?q=place_id:ChIJY-1SIpM9rjsRFP9brJuOsAk,part_336,2026-09-20 20:37:48
Kiran Garments,Shops,Women's clothing store,"Women's clothing store, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85747 91055,N/A,4.0,9273.0,"Shop No, 105, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4743753,80.34673699999999,ChIJC3bBgqE4nDkRFnDSDIO3ELQ,https://www.google.com/maps/place/?q=place_id:ChIJC3bBgqE4nDkRFnDSDIO3ELQ,part_336,2026-09-20 20:37:48
Aaradhya Collection,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79039 26043,N/A,5.0,2.0,"Sitarampur Station Road, opposite of Shri Agrasen Bhavan, near BJP party office, Uppar bazzar, Asansol, Sitarampur, West Bengal 713359",Uppar bazzar,23.722335599999997,86.89176289999999,ChIJ69bXBL7h9jkREAP5J6R4vGc,https://www.google.com/maps/place/?q=place_id:ChIJ69bXBL7h9jkREAP5J6R4vGc,part_336,2026-09-20 20:37:48
Woodland Factory Outlet,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,496.0,"V4V7+X8F, Srinagar - Kanyakumari Hwy, Singhu, Nathupur, Sonipat, Haryana 131030",Singhu,28.8949437,77.113312,ChIJB9km8wWsDTkRQ9TtxwV8qUA,https://www.google.com/maps/place/?q=place_id:ChIJB9km8wWsDTkRQ9TtxwV8qUA,part_336,2026-09-20 20:37:48
Goyal Sweet Shop,Shops,Sweet shop,Sweet shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90459 89191,N/A,3.3,9.0,"C13, Turner Rd, Antrip Vihar, Turner Rd, Antrip Vihar, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Antrip Vihar, Morowala, Clement Town",30.2820295,77.9998789,ChIJXZxkRcYrCTkRZXI-FCaAAF8,https://www.google.com/maps/place/?q=place_id:ChIJXZxkRcYrCTkRZXI-FCaAAF8,part_336,2026-09-20 20:37:48
99 Wholesale Shiv Trading Co.,Shops,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94140 44557,N/A,4.8,,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_336,2026-09-20 20:37:48
Garg Copy Manufacturers & Stationers,Shops,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_336,2026-09-20 20:37:48
Rastogi stationery house,Shops,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98299 36904,N/A,4.5,,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_336,2026-09-20 20:37:48
Jks organic fertilizers,Shops,Organic food store,Organic food store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_336,2026-09-20 20:37:48
Rajasthan Distributors,Shops,Auto parts store,"Auto parts store, Electric motor store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98292 54602,N/A,3.9,,"City Center Complex, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9207982,75.8029581,ChIJqV_to_-zbTkROrqywxgNQfs,https://www.google.com/maps/place/?q=place_id:ChIJqV_to_-zbTkROrqywxgNQfs,part_336,2026-09-20 20:37:48
Krishi Sopan,Shops,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94252 08836,N/A,3.8,,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_336,2026-09-20 20:37:48
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86194 66009,N/A,5.0,,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_336,2026-09-20 20:37:48
