business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
the bast Bengal tour and travels agency,Tour and Travel Operator,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://bengaltourand.blogspot.com/,,,"96JX+9CV, colony, Kanyanagar, Amtala, Kasibati, West Bengal 743503",Kanyanagar,22.380975199999998,88.2485521,ChIJCfvuxYJlAjoRm9jpsvrRcek,https://www.google.com/maps/place/?q=place_id:ChIJCfvuxYJlAjoRm9jpsvrRcek,part_336,2026-09-20 20:20:07
DEBA TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76024 04282,N/A,4.5,8.0,"DEBA TRAVELS HOUSE, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4047137,88.27954299999999,ChIJdbCZlRFlAjoRJZ0fTaVtnyk,https://www.google.com/maps/place/?q=place_id:ChIJdbCZlRFlAjoRJZ0fTaVtnyk,part_336,2026-09-20 20:20:07
The Travellers Mind,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.thetravellersmind.com/,5.0,15.0,"The Travellers Mind, 743503, India",743503,21.0680074,82.7525294,ChIJz5lZMltalQsRz2ZjzZq2Cig,https://www.google.com/maps/place/?q=place_id:ChIJz5lZMltalQsRz2ZjzZq2Cig,part_336,2026-09-20 20:20:07
More Than Miles Tours,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 65635,https://www.morethanmiles.co.in/,5.0,1.0,"More Than Miles Tours, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJ-ZLC5m46t6cRA-rfND_OXhE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLC5m46t6cRA-rfND_OXhE,part_336,2026-09-20 20:20:07
SAGAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,5.0,"987G+GPV, Amtala - Baruipur Rd, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.3638534,88.3268082,ChIJrYeJ-HxvAjoRq-j9ISDwNUc,https://www.google.com/maps/place/?q=place_id:ChIJrYeJ-HxvAjoRq-j9ISDwNUc,part_336,2026-09-20 20:20:07
"Orient Tours & Travels | Best Travel Agency In Kolkata | Family, Group, Honeymoon & College Tour | Hotel & Car Booking",Tour and Travel Operator,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"G859+4WW, Barabagan, Pathak Para, Behala, Kolkata, West Bengal 700060","Barabagan, Pathak Para, Behala",22.5078705,88.3198166,ChIJC8OqRw16AjoRDk19y1YhTM8,https://www.google.com/maps/place/?q=place_id:ChIJC8OqRw16AjoRDk19y1YhTM8,part_336,2026-09-20 20:20:08
Vagrant Tours | Best Travel Agency In India | Best Tour Agency | Best Travel In Kolkata | Domestic I International,Tour and Travel Operator,Tour operator,Tour operator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 70313,http://www.vagranttours.in/,4.6,,"A/29 Ramkrishna Upanibesh,Jadavpur,Sulekha, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4897381,88.3722118,ChIJIZeIKxhxAjoR6C9oqVF713E,https://www.google.com/maps/place/?q=place_id:ChIJIZeIKxhxAjoR6C9oqVF713E,part_336,2026-09-20 20:20:08
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_336,2026-09-20 20:20:08
The Travel Konnection – Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98749 81274,http://www.thetravelkonnection.in/,4.8,,"Govt Sch, 1/98 B, Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4736632,88.36529809999999,ChIJmc0UxnNzAjoRBRHFMTfkSbE,https://www.google.com/maps/place/?q=place_id:ChIJmc0UxnNzAjoRBRHFMTfkSbE,part_336,2026-09-20 20:20:08
Assad Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88200 35474,http://www.assadtourandtravels.com/,5.0,,"Paschim, Hospital Para, Shripur, Boral, Rajpur Sonarpur, West Bengal 700154","Shripur, Boral",22.4449577,88.3745028,ChIJEQk2eaJxAjoRVp2D5u-xyIw,https://www.google.com/maps/place/?q=place_id:ChIJEQk2eaJxAjoRVp2D5u-xyIw,part_336,2026-09-20 20:20:08
Shivansh Traventure - The Best Tour Operator and Travel Agent,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tourist information center, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82403 98742,https://shivanshtraventure.com/,4.6,,"VIVEKANANDA SPORTING CLUB, 14/4, Ustad Amir Ali Khan Sarani, HARIDEVPUR, SOUTH, Tollygunge, Kolkata, West Bengal 700082","SOUTH, Tollygunge",22.476005699999998,88.33923089999999,ChIJ48ehEpNxAjoRrW1ypL3GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ48ehEpNxAjoRrW1ypL3GaVk,part_336,2026-09-20 20:20:08
Padma Travels - Best Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 67347,N/A,4.4,,"27 Netaji Nagar Road, Sree Colony Bazar Rd, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.485507,88.36292,ChIJGQoC9x1xAjoRMXC_U6o0AuE,https://www.google.com/maps/place/?q=place_id:ChIJGQoC9x1xAjoRMXC_U6o0AuE,part_336,2026-09-20 20:20:08
Exotic Travels - Best Domestic and International Tour Operator in Kolkata | Best Travel Agent in Kolkata,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist attraction, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90880 19480,https://exotictravels.co.in/,4.6,,"GD.36 1312 Rajdanga Main Road, Rashbehari Ave Connector, behind Mahasweta Devi Shangraha Shala, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5117081,88.3981496,ChIJeVqRaVRxAjoRANiGO100Rho,https://www.google.com/maps/place/?q=place_id:ChIJeVqRaVRxAjoRANiGO100Rho,part_336,2026-09-20 20:20:08
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90078 08347,http://www.jatriktravel.com/,4.6,1482.0,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_336,2026-09-20 20:20:09
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_336,2026-09-20 20:20:09
Denzong Leisure | Most Trusted Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel lounge, Visa Agent",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 15333,https://www.denzongleisure.com/,4.2,510.0,"3rd floor, My Office, Arrjavv Square, 95A, M5, Elliot Rd, Kolkata, West Bengal 700016",Taltala,22.5507124,88.3619293,ChIJB88zvuB2AjoRAedXb4SgypI,https://www.google.com/maps/place/?q=place_id:ChIJB88zvuB2AjoRAedXb4SgypI,part_336,2026-09-20 20:20:09
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,79.0,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_336,2026-09-20 20:20:09
