business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R B.Gain,Clinics,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GJ86+C5W, Bhangar Bazar Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.5161175,88.61045209999999,ChIJn5r3jjQPAjoRR-tDcZEVEmQ,https://www.google.com/maps/place/?q=place_id:ChIJn5r3jjQPAjoRR-tDcZEVEmQ,part_336,2026-09-20 20:19:13
Dr. Bapi Clinic,Clinics,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97355 91956,N/A,5.0,,"GJ84+XVQ, Bhangar Chak Maricha Rd, Panapukur, West Bengal 743502",743502,22.5174697,88.6072231,ChIJX7FpwrcPAjoRdoh3tpW0ELA,https://www.google.com/maps/place/?q=place_id:ChIJX7FpwrcPAjoRdoh3tpW0ELA,part_336,2026-09-20 20:19:13
Ayush Nature Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97325 45137,N/A,5.0,,"Nalmuri, Bhangar, West Bengal 743502",743502,22.497967499999998,88.6004143,ChIJg_W4bFAPAjoR-4cLewLOn2A,https://www.google.com/maps/place/?q=place_id:ChIJg_W4bFAPAjoR-4cLewLOn2A,part_336,2026-09-20 20:19:13
Doctor Clinic,Clinics,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FHWC+WRJ, Baligada, Bhangar, Ghunimeghi, West Bengal 743502",Baligada,22.497338,88.572006,ChIJQwf6NQAPAjoR2ct8CtsXZKQ,https://www.google.com/maps/place/?q=place_id:ChIJQwf6NQAPAjoR2ct8CtsXZKQ,part_336,2026-09-20 20:19:13
Md.Arif Clinic,Clinics,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Chak Bhika, West Bengal 743502",743502,22.469884699999998,88.57560649999999,ChIJlUPDpx0PAjoRSfj3xhIpfyE,https://www.google.com/maps/place/?q=place_id:ChIJlUPDpx0PAjoRSfj3xhIpfyE,part_336,2026-09-20 20:19:13
Apollo 24|7 Lab Test | Bhangar,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,4.7,,"Ground Floor, 1741/2, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126475,88.6096136,ChIJAzdXqeMPAjoRn99tLUDVe_c,https://www.google.com/maps/place/?q=place_id:ChIJAzdXqeMPAjoRn99tLUDVe_c,part_336,2026-09-20 20:19:13
Dr. Parvez Clinic & Diagnostic Center,Clinics,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97353 00200,N/A,3.1,,"Bhangar Bazar Rd, near Bank of India, Uttar Kathalia, Panapukur, West Bengal 743502",743502,22.520690899999998,88.6084704,ChIJySS3kswIAjoROfvdbO9jBow,https://www.google.com/maps/place/?q=place_id:ChIJySS3kswIAjoROfvdbO9jBow,part_336,2026-09-20 20:19:13
A.J. WELLNESS HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78650 18936,https://ajwhc.websites.co.in/,5.0,2.0,"Dhara, Bhangar, South 24 Parganas, West Bengal, Pin - 743502, Bhangar, West Bengal 743502",743502,22.5242006,88.6349446,ChIJIar-TAAHAjoRgPMoRUh94DY,https://www.google.com/maps/place/?q=place_id:ChIJIar-TAAHAjoRgPMoRUh94DY,part_336,2026-09-20 20:19:14
MG Healix Health Hub,Clinics,Medical Center,Medical Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"Basanti Hwy, Baligada, Ghunimeghi, Bhangar, West Bengal 743502",Baligada,22.4973109,88.57172349999999,ChIJgzOdLVMPAjoRCUpQzZAjm5A,https://www.google.com/maps/place/?q=place_id:ChIJgzOdLVMPAjoRCUpQzZAjm5A,part_336,2026-09-20 20:19:14
Click,Clinics,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Borali ,chak, Borali, bhangar, Kolkata, Chak Barali, West Bengal 743502","Borali, bhangar",22.492955,88.5894017,ChIJwQ-2vE8PAjoRX-H0nwa4F44,https://www.google.com/maps/place/?q=place_id:ChIJwQ-2vE8PAjoRX-H0nwa4F44,part_336,2026-09-20 20:19:14
myMD Ghatakpukur Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.mymdindia.com/,4.8,17.0,"Khatian No:- 653/1, J.L No:- 99, Mouza:- Ghatakpukur P.S:- Bhangar, P.O:B. Gobindapur, Dist, Ghatakpukur, West Bengal 743502",743502,22.500824299999998,88.6149968,ChIJgdiK7tAPAjoRTifXl-MbdZA,https://www.google.com/maps/place/?q=place_id:ChIJgdiK7tAPAjoRTifXl-MbdZA,part_336,2026-09-20 20:19:14
Dr.Sukumar Clinic,Clinics,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GGQ9+HP6, Chandakanthal Rd, Newtown, Chandakanthal Beria, West Bengal 700135",Newtown,22.538914,88.5192811,ChIJO0otKQALAjoRctN0XaOMNFs,https://www.google.com/maps/place/?q=place_id:ChIJO0otKQALAjoRctN0XaOMNFs,part_336,2026-09-20 20:19:14
Modern Dental Clinic,Clinics,Dental clinic,Dental clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96740 05616,N/A,4.0,4.0,"Lauhati - Bhangar Rd, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5219712,88.6116478,ChIJnSd9L7UJAjoRMOJlDGK2v4s,https://www.google.com/maps/place/?q=place_id:ChIJnSd9L7UJAjoRMOJlDGK2v4s,part_336,2026-09-20 20:19:14
Dr. B.N.C. Homoeo Clinic,Clinics,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GG5R+P2P, Bantala, Bhojerhat, Kol, West Bengal 743502",Bantala,22.5093304,88.5400669,ChIJeTIlUgwMAjoRfUSonMlGT-s,https://www.google.com/maps/place/?q=place_id:ChIJeTIlUgwMAjoRfUSonMlGT-s,part_336,2026-09-20 20:19:14
Maa Ashiya Clinic,Clinics,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85849 46538,N/A,4.0,1.0,"Sanksahar Nalmuri Road Ranigachhi Market Ranigachhi, near Masjid, Bhangar, West Bengal 743502",743502,22.4778892,88.5909015,ChIJB3SB9OsPAjoRZVv13UNX8gk,https://www.google.com/maps/place/?q=place_id:ChIJB3SB9OsPAjoRZVv13UNX8gk,part_336,2026-09-20 20:19:14
New life herbal clinic,Clinics,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98831 38735,N/A,5.0,5.0,"Ghatakpukur, sd3 bus stand, South24pgs, opposite Ashadip nursing home, Kolkata, West Bengal 743502",743502,22.4938157,88.6130101,ChIJy70tCVgPAjoRjhAY7gEt-Po,https://www.google.com/maps/place/?q=place_id:ChIJy70tCVgPAjoRjhAY7gEt-Po,part_336,2026-09-20 20:19:14
N CLINIC,Clinics,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 677 808,N/A,5.0,,"BHANGAR, BELEDANA BAZAR, TO, SATULIA ROAD, Kolkata, West Bengal 743502",743502,22.5386462,88.5705072,ChIJZcriMu4JAjoRnHLlsEQV4JY,https://www.google.com/maps/place/?q=place_id:ChIJZcriMu4JAjoRnHLlsEQV4JY,part_336,2026-09-20 20:19:14
Hitechdental,Clinics,Medical supply store,"Medical supply store, Dental clinic, Dental supply store, Medical Center, Medical Equipment Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93307 88759,http://www.hitechdental.in/,4.0,,"246A, Block - B, Bangur Ave, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607967199999997,88.4104088,ChIJYcaomol1AjoR1FsJ8QGWb0o,https://www.google.com/maps/place/?q=place_id:ChIJYcaomol1AjoR1FsJ8QGWb0o,part_336,2026-09-20 20:19:15
Roni Surgical,Clinics,Surgical supply store,Surgical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"D-44, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4916216,88.4030391,ChIJawODtN9zAjoRkr29JGlpDl0,https://www.google.com/maps/place/?q=place_id:ChIJawODtN9zAjoRkr29JGlpDl0,part_336,2026-09-20 20:19:15
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_336,2026-09-20 20:19:15
