business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_336,2026-09-20 20:41:27
Payal Beer Shopee,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98605 15891,N/A,3.6,25.0,"H848+W65, Delawadi, Maharashtra 412214",744210,18.557265299999997,74.3155996,ChIJtWWiJSYiwzsRKeg_FfWvdNQ,https://www.google.com/maps/place/?q=place_id:ChIJtWWiJSYiwzsRKeg_FfWvdNQ,part_336,2026-09-20 20:41:27
SHAM BEAR SHOPE,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93568 25650,N/A,4.4,7.0,"PADALKARWASTI, ARIGATION OFFICE, Delawadi, Maharashtra 412214",744210,18.5220913,74.30641779999999,ChIJre3r4HsfwzsRQD2OUI_1EUI,https://www.google.com/maps/place/?q=place_id:ChIJre3r4HsfwzsRQD2OUI_1EUI,part_336,2026-09-20 20:41:27
Sagar Beer Bar Permit Room,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97634 11059,N/A,3.1,16.0,"MH SH 27, Supe, Maharashtra 414301",744210,18.9583254,74.5379693,ChIJByDLGsPL3DsRc5EZp0A0FuU,https://www.google.com/maps/place/?q=place_id:ChIJByDLGsPL3DsRc5EZp0A0FuU,part_336,2026-09-20 20:41:27
Pari beer bar and Parmeet room and beer shop,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97303 26428,N/A,5.0,1.0,"near bus stand, Supe, Maharashtra 412204",744210,18.337331799999998,74.3788659,ChIJn_XJJyoFwzsRv6MQdG2_adM,https://www.google.com/maps/place/?q=place_id:ChIJn_XJJyoFwzsRv6MQdG2_adM,part_336,2026-09-20 20:41:27
MAHARAJA ROOM & BEER BAR,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,2.0,"Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5336903,74.4753097,ChIJdYmG0Oxs3zsRFhrvphP4Xnw,https://www.google.com/maps/place/?q=place_id:ChIJdYmG0Oxs3zsRFhrvphP4Xnw,part_336,2026-09-20 20:41:27
YESH RAJ BEER SHOP,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Railway Station, Visapur, Maharashtra 413703",744210,18.824295799999998,74.59815549999999,ChIJOzhuDnpLwzsRV8iRTMRMKOM,https://www.google.com/maps/place/?q=place_id:ChIJOzhuDnpLwzsRV8iRTMRMKOM,part_336,2026-09-20 20:41:27
Golden Bar&Permit Room,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,7.0,"W8C8+V7J, Bahadurwadi, Maharashtra 415411",744210,16.9222209,74.3156353,ChIJg2eHPsAPwTsR0dK-GizL7RA,https://www.google.com/maps/place/?q=place_id:ChIJg2eHPsAPwTsR0dK-GizL7RA,part_336,2026-09-20 20:41:27
शिवराज परमिटरूम & बियरबार,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.8,13.0,"567X+Q5X, Kille Machindragad, Maharashtra 415108",744210,17.1644911,74.2479958,ChIJz_593pp3wTsRWVk9Mpt84h8,https://www.google.com/maps/place/?q=place_id:ChIJz_593pp3wTsRWVk9Mpt84h8,part_336,2026-09-20 20:41:27
शिवम बिअर शॉपी,Bar and Pub,Bar,Bar,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,2.0,"MH SH 54, Malthan, Maharashtra 412218",744210,18.8376722,74.2275176,ChIJO_zrVRgrwzsR3sRp5x1HToo,https://www.google.com/maps/place/?q=place_id:ChIJO_zrVRgrwzsR3sRp5x1HToo,part_336,2026-09-20 20:41:27
