business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er.Debmalya Ghosh,Civil Contractor and Builder,Civil engineer,Civil engineer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Rajibpur, West Bengal 743702",743702,22.8262406,88.55517569999999,ChIJjzU_DgC9-DkRUyTEf1FddXM,https://www.google.com/maps/place/?q=place_id:ChIJjzU_DgC9-DkRUyTEf1FddXM,part_336,2026-09-20 20:26:25
S. S. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91267 59660,N/A,4.5,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.221889599999997,87.85894119999999,ChIJ2cwNnitI-DkRB1dpLl6h7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2cwNnitI-DkRB1dpLl6h7Ls,part_336,2026-09-20 20:26:26
M.N. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93822 33822,N/A,4.7,,"75, Berh East Para Sadarghat Road P.O, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.222548,87.85416049999999,ChIJsbN2cdU3-DkRMRdRdCFeOBg,https://www.google.com/maps/place/?q=place_id:ChIJsbN2cdU3-DkRMRdRdCFeOBg,part_336,2026-09-20 20:26:26
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_336,2026-09-20 20:26:26
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_336,2026-09-20 20:26:26
Prashant Limaye Engineers & Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 72762 12393,N/A,4.9,,"Datta Prasad Society, 211/2 Sadashiv peth, Near, Tilak Rd, vaachnalay, Pune, Maharashtra 411030","Rambag Colony, vaachnalay",18.5082844,73.8460238,ChIJxwntacDBwjsRgZvVA6rRKhs,https://www.google.com/maps/place/?q=place_id:ChIJxwntacDBwjsRgZvVA6rRKhs,part_336,2026-09-20 20:26:26
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 743702, India",743702,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_336,2026-09-20 20:26:26
NAV INFRACON PVT.LTD,Civil Contractor and Builder,Contractor,"Contractor, Corporate office",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87770 43840,http://www.navinfracon.com/,3.8,,"10th Floor, Room No. 10, 8, Camac St, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJU4ABYddwAjoRXfXfukg591I,https://www.google.com/maps/place/?q=place_id:ChIJU4ABYddwAjoRXfXfukg591I,part_336,2026-09-20 20:26:27
Mirajuddin Mondal.S/O - Alauddin Mondal,Civil Contractor and Builder,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"RH73+V5J, Tarulia, West Bengal 743702",Tarulia,22.8147187,88.5528889,ChIJdRkfewC9-DkR8VMYshu1RLI,https://www.google.com/maps/place/?q=place_id:ChIJdRkfewC9-DkR8VMYshu1RLI,part_336,2026-09-20 20:26:27
Sarkar house 🏠,Civil Contractor and Builder,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG5+WFV, Rajibpur, West Bengal 743702",743702,22.828143999999998,88.5587104,ChIJW17IdgC7-DkRHxUJC4HJOWY,https://www.google.com/maps/place/?q=place_id:ChIJW17IdgC7-DkRHxUJC4HJOWY,part_336,2026-09-20 20:26:27
