business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Premium Point,Offices,Corporate office,Corporate office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,3.0,"842R+687, Jagannathpur, Falta, West Bengal 743504",743504,22.300542999999998,88.140793,ChIJg9FNZjiKAjoR7QRnEGi7rYE,https://www.google.com/maps/place/?q=place_id:ChIJg9FNZjiKAjoR7QRnEGi7rYE,part_336,2026-09-20 20:21:25
"DC Office, Falta Special Economic Zone, Falta",Offices,Government office,Government office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.5,2.0,"73GX+572, Falta, Uttar Simulberia, West Bengal 743504",743504,22.2753792,88.09812939999999,ChIJTxq8HgCLAjoRPpryJh2K9_A,https://www.google.com/maps/place/?q=place_id:ChIJTxq8HgCLAjoRPpryJh2K9_A,part_336,2026-09-20 20:21:25
Falta B.D.O. Office,Offices,State government office,State government office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.8,43.0,"75WJ+G9P Block Development Office, Falta Rd, Harindanga, West Bengal 743504",743504,22.295946,88.1814033,ChIJddWzucNhAjoRq5H1lK2DdnQ,https://www.google.com/maps/place/?q=place_id:ChIJddWzucNhAjoRq5H1lK2DdnQ,part_336,2026-09-20 20:21:25
Chaberia Branch Post Office,Offices,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92184 02248,N/A,,,"near Sadhan Chandra Mahavidyalay, Harindanga, Falta, West Bengal 743504",743504,22.295881899999998,88.1851915,ChIJhTkP35BhAjoR5UtJTE0wZFs,https://www.google.com/maps/place/?q=place_id:ChIJhTkP35BhAjoR5UtJTE0wZFs,part_336,2026-09-20 20:21:25
Majlishpur Delhivery Office,Offices,Warehouse,Warehouse,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.0,31.0,"75WV+6JJ, Majlisur, West Bengal 743503",743504,22.295245899999998,88.1945344,ChIJUa4wPsdhAjoR2X2iXPd6EVs,https://www.google.com/maps/place/?q=place_id:ChIJUa4wPsdhAjoR2X2iXPd6EVs,part_336,2026-09-20 20:21:25
Kalatalahat Village Panchayet Office,Offices,Local government office,Local government office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.5,43.0,"736X+FH7, Khandalia, West Bengal 743504",743504,22.2611614,88.09890999999999,ChIJ7RIibGWLAjoRvMlHHvFVpUo,https://www.google.com/maps/place/?q=place_id:ChIJ7RIibGWLAjoRvMlHHvFVpUo,part_336,2026-09-20 20:21:25
Himadri Speciality Chemical Ltd (Himadri Chemicals & Industries Limited),Offices,Corporate office,Corporate office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1965 392 064,http://himadri.com/,4.2,19.0,"73GW+PRM, Unnamed Road, Uttar Simulberia, West Bengal 743504",743504,22.276825199999998,88.0970438,ChIJZ28OXIKLAjoRpp7Rh-iBfng,https://www.google.com/maps/place/?q=place_id:ChIJZ28OXIKLAjoRpp7Rh-iBfng,part_336,2026-09-20 20:21:25
Falta SEZ Gate No.1,Offices,Main customs office,Main customs office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,20.0,"74H4+456, Falta Rd, Falta, Bishra, West Bengal 743504",743504,22.277782,88.1053852,ChIJ-arMfJ6LAjoRMyHyQ5H2R30,https://www.google.com/maps/place/?q=place_id:ChIJ-arMfJ6LAjoRMyHyQ5H2R30,part_336,2026-09-20 20:21:25
Bhatheria Post Office,Offices,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.indiapost.gov.in/,2.8,4.0,"86G2+VM6, Bhatheria, Lakhna Gangadharpur, West Bengal 743503",Bhatheria,22.3271625,88.2016433,ChIJ4aVIdyliAjoRa9amzwG9Ens,https://www.google.com/maps/place/?q=place_id:ChIJ4aVIdyliAjoRa9amzwG9Ens,part_336,2026-09-20 20:21:25
"Diamond Harbour - II Block Development Office, Sarisha",Offices,Government office,Government office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75869 36829,https://s24pgs.gov.in/block/diamond_harbour_II/home,4.4,27.0,"Falta SEZ Rd, near Bdo Office, More, Sarisha, West Bengal 743368",743504,22.249777899999998,88.182589,ChIJVVVVRRRgAjoRM8TPGZKCF8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRRgAjoRM8TPGZKCF8E,part_336,2026-09-20 20:21:25
Boinchbati B.O.,Offices,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,6.0,"5G2Q+7V3, Unnamed Road, Rupnagar, West Bengal 743338",Rupnagar,22.150643499999997,88.5396567,ChIJARX7pio_AjoRfDiMHHjQ3hA,https://www.google.com/maps/place/?q=place_id:ChIJARX7pio_AjoRfDiMHHjQ3hA,part_336,2026-09-20 20:21:25
FALTA BLOCK TRINAMOOL CONGRESS SAVAPATI OFFICE,Offices,Political party office,Political party office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,,"Fatepur - Falta Rd, Falta, West Bengal 743504",743504,22.2992992,88.1560255,ChIJ8z7eHACLAjoRtdGytNj18uQ,https://www.google.com/maps/place/?q=place_id:ChIJ8z7eHACLAjoRtdGytNj18uQ,part_336,2026-09-20 20:21:26
HP Gas Dealer,Offices,Gas Agency,Gas Agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 255 689,N/A,3.9,,"55RQ+48C, CHARU CHANDRA BHANDARI SARANI, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190307,88.18828049999999,ChIJmeb1j6JfAjoRcqY96rm9-oM,https://www.google.com/maps/place/?q=place_id:ChIJmeb1j6JfAjoRcqY96rm9-oM,part_336,2026-09-20 20:21:26
New Building Stores - ACC,Offices,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://dealers-nearme.acclimited.com/new-building-stores-acc-cement-manufacturer-amtala-south-24-parganas-256828/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Nd Road, Bibirhat, Charashyamdas, Near Bishnupur 2 BDO Office, Amtala, West Bengal 743503",Barkalikapur,22.3905103,88.2303517,ChIJl6sGBYNjAjoRcVCyzV-6z_E,https://www.google.com/maps/place/?q=place_id:ChIJl6sGBYNjAjoRcVCyzV-6z_E,part_336,2026-09-20 20:21:26
Universal Traders,Offices,School supply store,School supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98040 83325,N/A,,,"H9G3+R5X, Hizalpukur, Anandamoye Road, Habra, Kolkata, West Bengal 743271","Chitpur, Barabazar Market",22.57712,88.3529849,ChIJxf4eoLp3AjoRio0SLqPOBVI,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRio0SLqPOBVI,part_336,2026-09-20 20:21:26
