business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Flower Centre | Event Flower Decorator,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Flower designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 46751,N/A,2.0,,"Shop No 01, Thakdari Rd, Action Area I, Kestopur, Kolkata, West Bengal 700102","Action Area I, Kestopur",22.5742108,88.45131839999999,ChIJz_l95xp1AjoRu5jNyxIlOiw,https://www.google.com/maps/place/?q=place_id:ChIJz_l95xp1AjoRu5jNyxIlOiw,part_336,2026-09-20 20:19:29
Maa sitala flower decoration,Flower Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98047 56095,N/A,5.0,,"Garia uttar panchpota kolkata kol, Kolkata, West Bengal 700152","Santi Nagar, Panchpota",22.4673992,88.4143818,ChIJz-yqMwRzAjoRr1t_A3K3OFg,https://www.google.com/maps/place/?q=place_id:ChIJz-yqMwRzAjoRr1t_A3K3OFg,part_336,2026-09-20 20:19:29
PUJA FLOWER DECORATION,Flower Decorator,Florist,Florist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FC-127, 1st Cross Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5775084,88.4105048,ChIJlT8EfgB1AjoRZt1ps1NPSmo,https://www.google.com/maps/place/?q=place_id:ChIJlT8EfgB1AjoRZt1ps1NPSmo,part_336,2026-09-20 20:19:29
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_336,2026-09-20 20:19:29
Sparkle Kreations - Event Decoration | Wedding Decor | Flower Decoration | Floral (Best in Kolkata),Flower Decorator,Wedding service,Wedding service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 42276,https://www.atsparklekreations.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16390507573996422821,5.0,,"5D, BLOCK-A, BHAWANI NORTH VIEW, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6101365,88.43989619999999,ChIJUdDQf9N1AjoRHxxwb-7JzS0,https://www.google.com/maps/place/?q=place_id:ChIJUdDQf9N1AjoRHxxwb-7JzS0,part_336,2026-09-20 20:19:30
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_336,2026-09-20 20:19:30
Freesia,Flower Decorator,Florist,"Florist, Corporate gift supplier, Event planner, Flower delivery, Flower designer, Gift shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 27028,N/A,4.5,,"CB 58, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5885572,88.4018911,ChIJna3XG0l1AjoR9T8Ds54Cyew,https://www.google.com/maps/place/?q=place_id:ChIJna3XG0l1AjoR9T8Ds54Cyew,part_336,2026-09-20 20:19:30
"FNP - Flowers, Gift Hampers in New Town, Kolkata",Flower Decorator,Florist,Florist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 820 357,https://www.fnp.com/,4.9,,"Plot No AL1C/1, Eastern Green Project, nearby Sewage Lifting Station, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700156","AL Block(Newtown), Action Area 1A, Newtown",22.578154599999998,88.4538025,ChIJpdcAA8R1AjoRi9xwzcUH474,https://www.google.com/maps/place/?q=place_id:ChIJpdcAA8R1AjoRi9xwzcUH474,part_336,2026-09-20 20:19:30
Kolkata Florist,Flower Decorator,Florist,Florist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_336,2026-09-20 20:19:30
ARYADEEP FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94776 77235,N/A,,,"M, NOWBHANGA, B-4, Naobhanga, Nawabhanga, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Naobhanga, Nawabhanga, Sector IV, Bidhannagar",22.5556056,88.41728409999999,ChIJEbhZCjF1AjoRO41Tl1P5akg,https://www.google.com/maps/place/?q=place_id:ChIJEbhZCjF1AjoRO41Tl1P5akg,part_336,2026-09-20 20:19:30
Maa kali pushpa bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Paper bag supplier, Wholesale florist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 70309,https://maa-kali-pushpa-bhandar.grexa.site/,4.6,25.0,"Flower shop, CK MARKET, Chatal number 63, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584274,88.4258942,ChIJG3jYC8J1AjoR9d90LHqtrhE,https://www.google.com/maps/place/?q=place_id:ChIJG3jYC8J1AjoR9d90LHqtrhE,part_336,2026-09-20 20:19:31
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91536 83683,N/A,3.7,26.0,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_336,2026-09-20 20:19:31
