business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka pg,PG,Guest house,Guest house,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HF2W+Q86, Newtown, Kulberia, West Bengal 743502",Newtown,22.5519017,88.495735,ChIJS7EkOwALAjoRY0b2ysdufek,https://www.google.com/maps/place/?q=place_id:ChIJS7EkOwALAjoRY0b2ysdufek,part_336,2026-09-20 20:19:30
Tarama Pg And Restaurant,PG,Student housing center,Student housing center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70449 42797,N/A,5.0,12.0,"Tarama Pg, Dharamatala Pachuria Road, beside Sardar Pg, beside Mandal Enterprise Hardware Store, Action Area III, Newtown, Kulberia, West Bengal 743502","Action Area III, Newtown",22.5515468,88.4955679,ChIJjYO_-vkLAjoROIai7E_B_Ss,https://www.google.com/maps/place/?q=place_id:ChIJjYO_-vkLAjoROIai7E_B_Ss,part_336,2026-09-20 20:19:30
Doraemon PG,PG,Bed & breakfast,Bed & breakfast,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,4.0,"HF2W+H87, Dharamatala Pachuria Road, Action Area III, Newtown, Kulberia, West Bengal 743502","Action Area III, Newtown",22.551419,88.4957946,ChIJa95RFwALAjoR0QDxbKxFLGo,https://www.google.com/maps/place/?q=place_id:ChIJa95RFwALAjoR0QDxbKxFLGo,part_336,2026-09-20 20:19:30
Sathi Textile and PG2,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,17.0,"HF3V+WJV, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.554870599999997,88.4940369,ChIJAeATXQALAjoRqyYX76AxBb0,https://www.google.com/maps/place/?q=place_id:ChIJAeATXQALAjoRqyYX76AxBb0,part_336,2026-09-20 20:19:30
Ganapati pg,PG,Housing complex,Housing complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GGV2+Q93, Newtown, Kulberia, West Bengal 743502",Newtown,22.544383,88.50091859999999,ChIJ96qLbwALAjoR4rGsvEqdgjE,https://www.google.com/maps/place/?q=place_id:ChIJ96qLbwALAjoR4rGsvEqdgjE,part_336,2026-09-20 20:19:30
Lokenath PG Services,PG,Boys' hostel,Boys' hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89109 67014,N/A,5.0,1.0,"Premises no-21, AAIIIC/1504, St no-925, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5608988,88.5047261,ChIJB-vYuvMLAjoRaVKw0es-e5s,https://www.google.com/maps/place/?q=place_id:ChIJB-vYuvMLAjoRaVKw0es-e5s,part_336,2026-09-20 20:19:30
All seasons girls pg,PG,Girls' hostel,Girls' hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"HF3R+J25, Newtown, Kulberia, Dharmatala Pachuria, West Bengal 743502",Newtown,22.555027799999998,88.4906944,ChIJyRxAGwALAjoRYyOEvv6RE1Q,https://www.google.com/maps/place/?q=place_id:ChIJyRxAGwALAjoRYyOEvv6RE1Q,part_336,2026-09-20 20:19:30
Shika PG,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,4.0,"GFC5+PHM, Basanti Hwy, behind BIT College, Bagdoba, Kolkata, West Bengal 700150",Bagdoba,22.521737299999998,88.4582815,ChIJ_6ycTq51AjoRVwea1SvAvuA,https://www.google.com/maps/place/?q=place_id:ChIJ_6ycTq51AjoRVwea1SvAvuA,part_336,2026-09-20 20:19:30
MarioStay Shibalaya (Girl's PG) || Best PG In Newtown || PG Near Me || PG Near sector V,PG,Student dormitory,Student dormitory,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,17.0,"Street No : 23, AI Block, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.578952599999997,88.4518746,ChIJ02KsfTV1AjoRx33EBrqlpfI,https://www.google.com/maps/place/?q=place_id:ChIJ02KsfTV1AjoRx33EBrqlpfI,part_336,2026-09-20 20:19:31
PANKAJ PG,PG,Boys' hostel,Boys' hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78900 33800,N/A,4.8,11.0,"NARENDRA APARTMENT, PLOT NO -4, Krishnapur Main Rd, beside NARENDRA, Action Area I, Newtown, Thakdari, APARTMENTKolkata, West Bengal 700102","Action Area I, Newtown",22.5737906,88.4592754,ChIJK4R-CAB1AjoR2MQVEVjOTGw,https://www.google.com/maps/place/?q=place_id:ChIJK4R-CAB1AjoR2MQVEVjOTGw,part_336,2026-09-20 20:19:31
PalmStay Residency PG & Kitchen,PG,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Restaurant, Working women's hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://palmstayresidency.com/,4.9,10.0,"Narayana School Road Mahammadpur , Rajarhat Bishnupur, behind Ecospace, near by Narayana School Newtown, Newtown, West Bengal 700135",Newtown,22.5888352,88.49039189999999,ChIJ7w7h4eMLAjoRHgrOkDKAZAY,https://www.google.com/maps/place/?q=place_id:ChIJ7w7h4eMLAjoRHgrOkDKAZAY,part_336,2026-09-20 20:19:31
Satwik PG Newtown Candor,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70508 49897,N/A,4.7,12.0,"Street no -823, Backside of Orchid, The International School, Newtown Action Area - 3A, Near Tank no- 19(Sirish Bagan, opposite FCI, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5654464,88.4811886,ChIJ47d6ODsLAjoRK7dI1zncpgo,https://www.google.com/maps/place/?q=place_id:ChIJ47d6ODsLAjoRK7dI1zncpgo,part_336,2026-09-20 20:19:31
SKY PG,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86177 07362,N/A,5.0,16.0,"457, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5817007,88.4408919,ChIJpTGkFWV1AjoR2Ejblcpr9Ic,https://www.google.com/maps/place/?q=place_id:ChIJpTGkFWV1AjoR2Ejblcpr9Ic,part_336,2026-09-20 20:19:31
Aatithya stays PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Lodge",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 02587,https://www.facebook.com/Aatithyastays?mibextid=qi2Omg&rdid=OVyV6s4WeaXopRGi,4.9,93.0,"Street No:- 0855, Action Area- III, Tank no. 20, near St. Xavier's University, Uniworld City, B, Newtown, Kolkata, West Bengal 700160","Uniworld City, B, Newtown",22.566075899999998,88.489475,ChIJ9zylL9ALAjoRyn2JprmPASA,https://www.google.com/maps/place/?q=place_id:ChIJ9zylL9ALAjoRyn2JprmPASA,part_336,2026-09-20 20:19:31
GANPATI PAYING GUEST boys & girls,PG,Backpacker Hostel,"Backpacker Hostel, Lodge",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 22909,N/A,2.8,54.0,"DC Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5732099,88.4701029,ChIJNWesMTt1AjoR6OdD83Jl9fM,https://www.google.com/maps/place/?q=place_id:ChIJNWesMTt1AjoR6OdD83Jl9fM,part_336,2026-09-20 20:19:31
MarioStay PRATIKSHA (Girls PG) || BEST GIRLS PG || GIRLS PG IN NEWTOWN || PG NEAR SECTOR V,PG,Girls' hostel,Girls' hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,13.0,"Street No : 35, AI 180, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.580593099999998,88.45307919999999,ChIJZV2Cb8F1AjoRNED4IeGFhzU,https://www.google.com/maps/place/?q=place_id:ChIJZV2Cb8F1AjoRNED4IeGFhzU,part_336,2026-09-20 20:19:31
GokulDham PG at newtown,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,75.0,"Axis mall, CA117, CA Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area 1C, Newtown",22.5774345,88.4631661,ChIJ_eV8X9t1AjoRcEhOBNtGDsI,https://www.google.com/maps/place/?q=place_id:ChIJ_eV8X9t1AjoRcEhOBNtGDsI,part_336,2026-09-20 20:19:31
SKY HOMES PG SALTLAKE,PG,Student dormitory,"Student dormitory, Backpacker Hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 49498,N/A,4.8,113.0,"NP 386, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5817271,88.4395708,ChIJHXvUi4J1AjoRs-_zXKVX7mQ,https://www.google.com/maps/place/?q=place_id:ChIJHXvUi4J1AjoRs-_zXKVX7mQ,part_336,2026-09-20 20:19:31
Srikant garls .boy pg,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HF2R+G83, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5512554,88.4908055,ChIJQ5XxLQALAjoRRVIpxrRjQmo,https://www.google.com/maps/place/?q=place_id:ChIJQ5XxLQALAjoRRVIpxrRjQmo,part_336,2026-09-20 20:19:32
