business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Mary Magdalene Parish incharge,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,1.0,"5R5C+732, Malacca, Andaman and Nicobar Islands 744301",744301,9.1581493,92.8201445,ChIJSYpqQQCfZDARfettx5A827E,https://www.google.com/maps/place/?q=place_id:ChIJSYpqQQCfZDARfettx5A827E,part_336,2026-09-20 20:43:19
Arshad home,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6P8J+3WP, Sawai, Andaman and Nicobar Islands 744301",744301,9.2150984,92.7322389,ChIJEZ_QbwBfYzAR21j0FLMdgDI,https://www.google.com/maps/place/?q=place_id:ChIJEZ_QbwBfYzAR21j0FLMdgDI,part_336,2026-09-20 20:43:19
Sinkinmai house,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Mus, Andaman and Nicobar Islands 744301",744301,9.2376499,92.77974119999999,ChIJz9ErIHdhYzARpSR7w1-CKMM,https://www.google.com/maps/place/?q=place_id:ChIJz9ErIHdhYzARpSR7w1-CKMM,part_336,2026-09-20 20:43:19
Chikot lore,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R63+R6G, Chukchuka, Andaman and Nicobar Islands 744301",744301,9.2120567,92.8030734,ChIJJSkaZABhYzARnid7ls4iYyQ,https://www.google.com/maps/place/?q=place_id:ChIJJSkaZABhYzARnid7ls4iYyQ,part_336,2026-09-20 20:43:19
Fulpek,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6P7J+V66, Sawai, Andaman and Nicobar Islands 744301",744301,9.2146556,92.7305032,ChIJHwbdKABfYzAR0VtHkPU2k3I,https://www.google.com/maps/place/?q=place_id:ChIJHwbdKABfYzAR0VtHkPU2k3I,part_336,2026-09-20 20:43:19
Faiyaz Moosa,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG8+8X7, Perka, Andaman and Nicobar Islands 744301",744301,9.175780699999999,92.8174331,ChIJxW4lHACfZDAR9g3_5NGkB8o,https://www.google.com/maps/place/?q=place_id:ChIJxW4lHACfZDAR9g3_5NGkB8o,part_336,2026-09-20 20:43:19
Nazrath house (Cyril),Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R44+J79, Car, Andaman and Nicobar Islands 744301",Car,9.2065463,92.80574,ChIJF7tbbQBhYzARKKeIJJaPtZ4,https://www.google.com/maps/place/?q=place_id:ChIJF7tbbQBhYzARKKeIJJaPtZ4,part_336,2026-09-20 20:43:19
"Arong Village, Car Nicobar",Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5Q62+JP5, Arong, Andaman and Nicobar Islands 744301",744301,9.161512199999999,92.75184949999999,ChIJqZwWfAChZDARL-zj85XxksI,https://www.google.com/maps/place/?q=place_id:ChIJqZwWfAChZDARL-zj85XxksI,part_336,2026-09-20 20:43:19
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_336,2026-09-20 20:43:20
Gala Developers - Real Estate Builders & Construction Company In Jabalpur,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building consultant, Building designer, Real Estate Builders & Construction Company, Housing development, Interior construction contractor, Property management company, Real estate consultant, Villa",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92441 45552,http://www.galadevelopers.com/,4.3,85.0,"3rd Floor, Gala Developers, opp. PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168681199999998,79.9301802,ChIJp-hc6BuugTkRwbz4kzqkdFY,https://www.google.com/maps/place/?q=place_id:ChIJp-hc6BuugTkRwbz4kzqkdFY,part_336,2026-09-20 20:43:20
ISLA PARADIS,Property Developers,Housing development,Housing development,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,1.0,"5QPC+2G, Kinmai, Andaman and Nicobar Islands 744301",744301,9.1850357,92.7713224,ChIJRUsydABfYzARaT0KiaQTPeE,https://www.google.com/maps/place/?q=place_id:ChIJRUsydABfYzARaT0KiaQTPeE,part_336,2026-09-20 20:43:21
Hok Kop Paila,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6P3X+QMF Car, Kakana, Andaman and Nicobar Islands 744301",744301,9.2044014,92.7491469,ChIJF3P7aQBfYzARrkdM7Fttk5U,https://www.google.com/maps/place/?q=place_id:ChIJF3P7aQBfYzARrkdM7Fttk5U,part_336,2026-09-20 20:43:21
CBS Properties,Property Developers,Real estate developer,"Real estate developer, Agricultural organization, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Housing society, Industrial consultant, Property investment company, Real estate agent",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88659 02700,https://www.cbsproperties.co.in/,5.0,,"Delhi Rd, near Hyundai showroom, Roorkee, Saidpura, Uttarakhand 247667",744301,29.8162344,77.87792,ChIJAyktk9yzDjkRh9wC3o3dmBc,https://www.google.com/maps/place/?q=place_id:ChIJAyktk9yzDjkRh9wC3o3dmBc,part_336,2026-09-20 20:43:21
Raghukul Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87587 70007,https://raghukulbuilders.com/,4.5,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5520617,72.9420344,ChIJW8MQEX9OXjkRXCV-RXv0RDY,https://www.google.com/maps/place/?q=place_id:ChIJW8MQEX9OXjkRXCV-RXv0RDY,part_336,2026-09-20 20:43:21
PropertyWala,Property Developers,Corporate office,Corporate office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_336,2026-09-20 20:43:21
Vrindavan property,Property Developers,Real estate consultant,Real estate consultant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73998 08080,https://vrindavanproperty.in/,4.6,,"Radha Florance, Rukmani Vihar, E-20, Vrindavan, Uttar Pradesh 281003",744301,27.5620984,77.6563232,ChIJxSXQH4dtczkRE04xO2VGgKg,https://www.google.com/maps/place/?q=place_id:ChIJxSXQH4dtczkRE04xO2VGgKg,part_336,2026-09-20 20:43:21
Hari Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98797 07998,https://www.harigroup.in/,5.0,,"Hari Group, 223 224 225 - Shreedhar Aurum, near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786009,72.6314749,ChIJdQsDyXArXDkRQZSKVZYhjOo,https://www.google.com/maps/place/?q=place_id:ChIJdQsDyXArXDkRQZSKVZYhjOo,part_336,2026-09-20 20:43:21
