business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95569 77515,N/A,4.8,,"Plot - 70, near by Dalma Hotel, in front of Gokul Kunj Appartment, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283744199999997,85.8313431,ChIJ756fWeIJGToRNKz38w_ukvA,https://www.google.com/maps/place/?q=place_id:ChIJ756fWeIJGToRNKz38w_ukvA,part_336,2026-09-20 20:47:11
City Photo Studio,Photographers,Photography studio,Photography studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94382 94848,http://www.cityphotostudio.com/,4.6,,"Plot No. 71, Near Raghunath Temple, Ganganagar Chhak, Unit-6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Ganga Nagar",20.261718,85.8168757,ChIJq6qq6m6nGToRKL7tJFqt9f0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRKL7tJFqt9f0,part_336,2026-09-20 20:47:11
STUDIO B-CLICKZ,Photographers,Photography studio,"Photography studio, Digital printing service, Photo agency, Photography Class, Photography service, Wedding photographer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94398 70800,https://bclickz.com/,5.0,,"Plot no 786, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865854,85.8516248,ChIJp9IPWBoLGToRtuUYi3AtJpw,https://www.google.com/maps/place/?q=place_id:ChIJp9IPWBoLGToRtuUYi3AtJpw,part_336,2026-09-20 20:47:11
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89841 65275,https://dmcreation.in/,4.8,,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_336,2026-09-20 20:47:11
Gemini Studio,Photographers,Photography studio,Photography studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88951 28651,N/A,3.8,,"Plot No A/4, Unit IV Market, Bhauma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278406,85.8325459,ChIJ6Y3x2F6nGToRlcNGtSDpQLI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3x2F6nGToRlcNGtSDpQLI,part_336,2026-09-20 20:47:11
Dibya Photography,Photographers,Photography service,Photography service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"Plot no - 16 Cuttack Road, Lane - 2, near Budheawari Temple, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.2657924,85.8448739,ChIJiZ7MJQUJGToRnzzPi5C9PeE,https://www.google.com/maps/place/?q=place_id:ChIJiZ7MJQUJGToRnzzPi5C9PeE,part_336,2026-09-20 20:47:11
Arushi Films,Photographers,Photography service,"Photography service, Advertising Photographer, Model portfolio studio, Movie studio, Photo lab, Photo shop, Video editing service, Video production service, Wedding Portrait Studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98618 31647,https://arushifilms.com/,5.0,,"Plot No-999/3306, BBSR, near Apollo Pharmacy, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269145899999998,85.8503978,ChIJE1LalYUJGToRy0oPK3KD0f4,https://www.google.com/maps/place/?q=place_id:ChIJE1LalYUJGToRy0oPK3KD0f4,part_336,2026-09-20 20:47:11
Image Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Print shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 11555,http://www.imageestudio.in/,4.7,,"1st Floor, Plot No. 608, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880272,85.84855569999999,ChIJv6qqqvkJGToR1CC3NFEQU9s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToR1CC3NFEQU9s,part_336,2026-09-20 20:47:11
Konark Studio,Photographers,Photography studio,Photography studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89088 50012,N/A,4.2,,"A-19, Unit-4, MLA Colony, Bhumanagar, Bhubaneswar, Odisha 751001","MLA Colony, Unit 4, Bhumanagar",20.2763559,85.8326451,ChIJD23UJlCnGToRsapV4sjEp0A,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRsapV4sjEp0A,part_336,2026-09-20 20:47:11
JAYDEV ART STUDIO PVT.LTD,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76088 76241,http://www.jaydevartstudio.com/,5.0,233.0,"Plot 1938, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099389,85.8703666,ChIJQVQOrEAKGToRgUhdcX2rwWE,https://www.google.com/maps/place/?q=place_id:ChIJQVQOrEAKGToRgUhdcX2rwWE,part_336,2026-09-20 20:47:12
DS Fotography,Photographers,Photography studio,"Photography studio, Wedding photographer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95832 22255,https://dsfotography.com/,4.6,36.0,"plot no, garage chhak, Garage chhak, Plot No 2950, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367503,85.84083,ChIJr2R_1TGnGToRAdboxaRBZaM,https://www.google.com/maps/place/?q=place_id:ChIJr2R_1TGnGToRAdboxaRBZaM,part_336,2026-09-20 20:47:12
Bhubaneswar Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89844 47208,http://www.bhubaneswarweddingphotography.com/,4.9,38.0,"2nd Floor, C-Block, Krishna Plaza, near Iskcon Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289884699999998,85.8148906,ChIJDSXq0KyhGToRVhwEoCMuJh0,https://www.google.com/maps/place/?q=place_id:ChIJDSXq0KyhGToRVhwEoCMuJh0,part_336,2026-09-20 20:47:12
RS Wedding Bells,Photographers,Wedding photographer,"Wedding photographer, Photographer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 00799,http://www.rsweddingbells.com/,4.6,43.0,"S 3/25, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3272677,85.80657409999999,ChIJ48hBJqqnGToReR9_24eay4g,https://www.google.com/maps/place/?q=place_id:ChIJ48hBJqqnGToReR9_24eay4g,part_336,2026-09-20 20:47:12
J ART STUDIO PVT. LTD Best Wedding Photography in Bhubenswre I Best Photo Studio,Photographers,Photographer,Photographer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,7.0,"near Excise Office, Biswanath Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Biswanath Nagar, Kalpana Square, Laxmisagar",20.2586679,85.8487835,ChIJswPD_f2hGToRDvb0rSA0BKg,https://www.google.com/maps/place/?q=place_id:ChIJswPD_f2hGToRDvb0rSA0BKg,part_336,2026-09-20 20:47:12
shiv roy das photography,Photographers,Photography studio,Photography studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63704 24079,N/A,4.9,53.0,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJlVs2misJGToRGfYbCoCZBj4,https://www.google.com/maps/place/?q=place_id:ChIJlVs2misJGToRGfYbCoCZBj4,part_336,2026-09-20 20:47:12
Subhalaxmi Graphics,Photographers,Photography studio,Photography studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,12.0,"7RGJ+XFG, Unit 4 Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277435,85.8312072,ChIJN1IMPA6nGToRnHzBYuamCAc,https://www.google.com/maps/place/?q=place_id:ChIJN1IMPA6nGToRnHzBYuamCAc,part_336,2026-09-20 20:47:12
redbug films & photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 77745,N/A,4.5,27.0,"Unit-3, nera hallmark jewllers, Plot no, 5, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2765873,85.8438139,ChIJ5T4tbfChGToRh0MzaTgcfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5T4tbfChGToRh0MzaTgcfQ8,part_336,2026-09-20 20:47:12
Friends Photography Studio,Photographers,Photography studio,Photography studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,18.0,"Bana Durga Temple Rd, near Banadurga Temple, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751001","Unit 7, Surya Nagar",20.263935999999998,85.8177109,ChIJ7yacAfqnGToRbnPMhh91QBw,https://www.google.com/maps/place/?q=place_id:ChIJ7yacAfqnGToRbnPMhh91QBw,part_336,2026-09-20 20:47:12
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_336,2026-09-20 20:47:13
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97311 03182,https://imagesquare.in.canon/canon-image-square-capital-photo-service-cameras-film-saheed-nagar-bhubaneswar-94065/Home?utm_source=locator&utm_medium=googleplaces,4.6,231.0,"Shop No B/3, Bhawani Commercial Complex, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872123,85.8469094,ChIJufWVOf8JGToRhMLu2fTQQmY,https://www.google.com/maps/place/?q=place_id:ChIJufWVOf8JGToRhMLu2fTQQmY,part_336,2026-09-20 20:47:13
Photozone Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Video production service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97762 59000,https://www.photozone.in/,4.5,61.0,"Unit 424, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3492,85.80758,ChIJq6pq1eEIGToRK9wygNB2Qvw,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1eEIGToRK9wygNB2Qvw,part_336,2026-09-20 20:47:13
HOLLYWOOD PHOTOGRAPHIC STORE,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Camera repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90406 99304,N/A,3.9,169.0,"Ground floor, plot no A/8, Station Rd, near Aatithya hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614989,85.8390527,ChIJff6thUinGToRSBphnuMQOGQ,https://www.google.com/maps/place/?q=place_id:ChIJff6thUinGToRSBphnuMQOGQ,part_336,2026-09-20 20:47:13
Imaging Canvas,Photographers,Print shop,"Print shop, Acrylic Dealer, Corporate gift supplier, Digital printing service, Photo agency, Photo Restoration Shop, Picture frame shop, Vinyl sign shop, Wallpaper store, Wood frame supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 83025,https://imagingcanvas.com/,4.9,64.0,"PLOT NO. L/33, near Paribesh Unnayan Park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790581,85.79574319999999,ChIJY3k4UEoJGToR57NunScfCtY,https://www.google.com/maps/place/?q=place_id:ChIJY3k4UEoJGToR57NunScfCtY,part_336,2026-09-20 20:47:13
One Stop,Photographers,Camera store,Camera store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_336,2026-09-20 20:47:13
GCR Photo Lab,Photographers,Photo lab,Photo lab,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92381 12580,N/A,4.5,84.0,"Shop No 3&4, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2957723,85.8424651,ChIJiQ1W2_AJGToRWFJeAE4x0Pg,https://www.google.com/maps/place/?q=place_id:ChIJiQ1W2_AJGToRWFJeAE4x0Pg,part_336,2026-09-20 20:47:13
Klick Digital,Photographers,Photo lab,Photo lab,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94377 59958,N/A,4.1,78.0,"Museum Square, near Utkal Kanika Galleria Mall, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2556698,85.8391364,ChIJ4yyGkDenGToREuVKFwEv57c,https://www.google.com/maps/place/?q=place_id:ChIJ4yyGkDenGToREuVKFwEv57c,part_336,2026-09-20 20:47:13
CAPITAL PHOTO SERVICE PVT.LTD.,Photographers,Medical equipment supplier,Medical equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.carestream.com/,5.0,6.0,"6TH FLOOR, 608, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ30WtW8mnGToR95SodQ617pw,https://www.google.com/maps/place/?q=place_id:ChIJ30WtW8mnGToR95SodQ617pw,part_336,2026-09-20 20:47:13
Tapan Framing & Crafting,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Offset Printer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70084 99221,N/A,4.9,449.0,"Plot no 74/A, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558674,85.8466852,ChIJq6pOJCmnGToRFiXxlox8VMY,https://www.google.com/maps/place/?q=place_id:ChIJq6pOJCmnGToRFiXxlox8VMY,part_336,2026-09-20 20:47:13
Digi Hub,Photographers,Camera store,Camera store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_336,2026-09-20 20:47:13
Rajdhani Digital Photo Studio,Photographers,Photography studio,Photography studio,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 41424,N/A,4.9,115.0,"Pokhariput Main Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2399044,85.8173486,ChIJTzDCquGnGToRKmxehPMfBWE,https://www.google.com/maps/place/?q=place_id:ChIJTzDCquGnGToRKmxehPMfBWE,part_336,2026-09-20 20:47:13
ASHISH ENTERPRISES,Photographers,Print shop,"Print shop, Digital printing service, Gift shop, Neon sign shop, Offset Printer, Photo shop, Screen printing shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 61656,http://www.ashishenterprises.org/,5.0,366.0,"Plot no 189, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291306199999998,85.8482264,ChIJW26DC4AJGToRPURu8HaLHIE,https://www.google.com/maps/place/?q=place_id:ChIJW26DC4AJGToRPURu8HaLHIE,part_336,2026-09-20 20:47:13
INFONET COMPUTER SOLUTION,Photographers,Camera store,Camera store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 83947,N/A,5.0,48.0,"Plot no 50, Lane 4, in front of Bank of Maharashtra, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570576,85.8345585,ChIJKd3TDGqnGToRgcuMtkuf5DI,https://www.google.com/maps/place/?q=place_id:ChIJKd3TDGqnGToRgcuMtkuf5DI,part_336,2026-09-20 20:47:13
