business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_336,2026-09-20 20:49:14
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_336,2026-09-20 20:49:14
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_336,2026-09-20 20:49:14
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78738 11111,http://www.mahindrafirstchoice.com/,,,"Acharya Vihar Plot No-20, Bhoi Nagar, Bhubaneswar, Odisha 751004",Bhoi Nagar,20.2975201,85.8333755,ChIJaUE4MO8JGToRdNtXk0gqlIk,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MO8JGToRdNtXk0gqlIk,part_336,2026-09-20 20:49:14
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_336,2026-09-20 20:49:15
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_336,2026-09-20 20:49:15
Sharma Car Point,Car Showroom and Used Car Dealer,Auto auction,Auto auction,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.6,,"Booth no. 17 sco 1 a nac area, Sector 13, Chandigarh, 160101",Sector 13,30.7108194,76.84050239999999,ChIJ28Tm9sSTDzkRYkzUDNk8va4,https://www.google.com/maps/place/?q=place_id:ChIJ28Tm9sSTDzkRYkzUDNk8va4,part_336,2026-09-20 20:49:15
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_336,2026-09-20 20:49:15
Simaks cars,Car Showroom and Used Car Dealer,Auto auction,"Auto auction, Used car dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73583 94123,N/A,4.1,,"Plot.no.6, Panchayat Main Rd, Sri Kumaran Nagar, Saravana Nagar, Perungudi, Chennai, Tamil Nadu 600096","Sri Kumaran Nagar, Saravana Nagar, Perungudi",12.9537216,80.23916,ChIJoarbSfhdUjoR-w6GBR6irdQ,https://www.google.com/maps/place/?q=place_id:ChIJoarbSfhdUjoR-w6GBR6irdQ,part_336,2026-09-20 20:49:15
Gajraj Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4822 0968,https://gajraj-hyundai-kolkata.com/,4.1,,"AA 53, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590332699999998,88.3973031,ChIJK_jN-313AjoRDZIc9ZbAdaM,https://www.google.com/maps/place/?q=place_id:ChIJK_jN-313AjoRDZIc9ZbAdaM,part_336,2026-09-20 20:49:15
