business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khayrul Food Center,Kirana Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Shaksahar, Bausahar, West Bengal 743502",743613,22.3895071,88.4869951,ChIJD2l-C-ITAjoRV_ASA95pOo8,https://www.google.com/maps/place/?q=place_id:ChIJD2l-C-ITAjoRV_ASA95pOo8,part_336,2026-09-20 20:24:31
Halder stores,Kirana Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90027 53787,N/A,,,"Paling House, Kalikapur, Baruipur, West Bengal 743613",743613,22.4136633,88.4687785,ChIJGxnavp1tAjoRMK_LRkuZD_g,https://www.google.com/maps/place/?q=place_id:ChIJGxnavp1tAjoRMK_LRkuZD_g,part_336,2026-09-20 20:24:31
New Jotiram Store,Kirana Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90023 65870,N/A,5.0,3.0,"Kalikapur Station Rd, Kolkata, Benebou, West Bengal 743613",743613,22.4130807,88.4744944,ChIJnxoVsoNtAjoRWPR6Lv9oYe4,https://www.google.com/maps/place/?q=place_id:ChIJnxoVsoNtAjoRWPR6Lv9oYe4,part_336,2026-09-20 20:24:31
MADHABI ENTERPRISE,Kirana Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"00, LAKSHMI PARA, South Garia, West Bengal 743613",LAKSHMI PARA,22.4004141,88.4683034,ChIJpak2RAltAjoRq40Nq7Xw4dY,https://www.google.com/maps/place/?q=place_id:ChIJpak2RAltAjoRq40Nq7Xw4dY,part_336,2026-09-20 20:24:31
Jitendra Jiyansh Enterprise,Kirana Store,Grocery store,"Grocery store, General store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89104 01026,N/A,1.0,1.0,"R.N, c Road, Kolkata, Bhanta, West Bengal 743613",743613,22.4095618,88.4727046,ChIJHbgFJxptAjoREu_UQhphjrM,https://www.google.com/maps/place/?q=place_id:ChIJHbgFJxptAjoREu_UQhphjrM,part_336,2026-09-20 20:24:31
Pampa Stores,Kirana Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72787 91528,N/A,5.0,3.0,"Benia Bou, Kalikapur, Kolkata, West Bengal 743613",743613,22.414433199999998,88.4746931,ChIJ7dxtZoRtAjoRy9u_y-ud5Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7dxtZoRtAjoRy9u_y-ud5Vk,part_336,2026-09-20 20:24:31
GITA STORES,Kirana Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70768 56179,N/A,4.0,1.0,"PIALI, TO, UTTARBHAG ROAD, Piali, West Bengal 743330","Champahati, Piali",22.399589199999998,88.4886681,ChIJ6WOlX0kTAjoRDIf9q9U4Gf0,https://www.google.com/maps/place/?q=place_id:ChIJ6WOlX0kTAjoRDIf9q9U4Gf0,part_336,2026-09-20 20:24:31
MAHAMAYA STORES,Kirana Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.6,16.0,"Hatchery katpole,ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",743613,22.43921,88.4504493,ChIJa3jgMolzAjoRVxBwwTNVWC8,https://www.google.com/maps/place/?q=place_id:ChIJa3jgMolzAjoRVxBwwTNVWC8,part_336,2026-09-20 20:24:32
Annapurna Chawal Bhandar,Kirana Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90882 13640,N/A,5.0,19.0,"Bazar, 1, Narayanpur Road, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439079,88.4444528,ChIJv7qvW4lyAjoRbrInHJLLvVg,https://www.google.com/maps/place/?q=place_id:ChIJv7qvW4lyAjoRbrInHJLLvVg,part_336,2026-09-20 20:24:32
Nirapada Biswas Mudi Shop,Kirana Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,60.0,"C-60, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4437028,88.44085,ChIJtX6BmYpyAjoRjSksh0pH9UU,https://www.google.com/maps/place/?q=place_id:ChIJtX6BmYpyAjoRjSksh0pH9UU,part_336,2026-09-20 20:24:32
Sumosave Supermarket - Active Acres,Kirana Store,Store,Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82749 75905,N/A,4.6,508.0,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_336,2026-09-20 20:24:32
Laxmi Bhander,Kirana Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90513 55391,N/A,3.0,3.0,"Natagachi, Main Road, near Maitriya Sangha Play Ground, Chakbaria, Sonarpur, Kolkata, West Bengal 743613","Chakbaria, Sonarpur",22.4265948,88.4790111,ChIJFZ8uTtdzAjoRJknRGcceY_g,https://www.google.com/maps/place/?q=place_id:ChIJFZ8uTtdzAjoRJknRGcceY_g,part_336,2026-09-20 20:24:33
"Shree Ganesh Bhandar, By Inland Groceries LLP",Kirana Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_336,2026-09-20 20:24:34
Bazar Rozana,Kirana Store,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72787 29750,https://bazarrozana.in/,4.5,,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_336,2026-09-20 20:24:34
Sree Gopal Stores,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Indian grocery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"67/47, Strand Road, Cross, road 5, Kolkata, West Bengal 700007",Jorabagan,22.5873889,88.3514974,ChIJrSorz8B3AjoRDbvzX7DdpUk,https://www.google.com/maps/place/?q=place_id:ChIJrSorz8B3AjoRDbvzX7DdpUk,part_336,2026-09-20 20:24:34
Kesto Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72787 49342,N/A,,,"CFP2+X22, Rajpur Sonarpur, Kolkata, West Bengal 700150",743613,22.4373829,88.45001219999999,ChIJpwFx_tdzAjoRbhwwDzxQksI,https://www.google.com/maps/place/?q=place_id:ChIJpwFx_tdzAjoRbhwwDzxQksI,part_336,2026-09-20 20:24:34
