business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haywizz,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80017 17777,http://www.haywizz.com/,4.1,1661.0,"36, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6687785,92.73209,ChIJ77ywLKKViDARkq4dEP18Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ77ywLKKViDARkq4dEP18Yr0,part_336,2026-09-20 20:29:32
"Silver Sand Sentinel, Port Blair",Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 33804,https://www.silversandhotels.com/hotel-sentinel-port-blair/,4.2,1347.0,"Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6649,92.7354344,ChIJ____76GViDARudvrFYzNqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ____76GViDARudvrFYzNqbQ,part_336,2026-09-20 20:29:32
Aashiaanaa Residency Inn,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 17008,N/A,3.6,516.0,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.675079,92.738153,ChIJBzxGsHWViDAR3ejv7MH5clM,https://www.google.com/maps/place/?q=place_id:ChIJBzxGsHWViDAR3ejv7MH5clM,part_336,2026-09-20 20:29:32
"Sea Hills Hotels, Port Blair",Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 80806,https://seahillshotels.com/,4.4,1717.0,"Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.661354399999999,92.7476511,ChIJQV1WNGiViDARzXp6c6IoSCc,https://www.google.com/maps/place/?q=place_id:ChIJQV1WNGiViDARzXp6c6IoSCc,part_336,2026-09-20 20:29:32
Hotel Akshaya,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 081,https://akshayahotel.com/,4.8,218.0,"near Delanipur School, P O, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","P O, Haddo",11.6693144,92.7299082,ChIJJ27PfwCViDARO1WTnW-NppQ,https://www.google.com/maps/place/?q=place_id:ChIJJ27PfwCViDARO1WTnW-NppQ,part_336,2026-09-20 20:29:32
Golden View Hotel,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 93450,https://goldenviewnext.com/,4.6,171.0,"Hotel Golden View, Round Basthi, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Round Basthi, Aberdeen Bazar, Mohanpura",11.6725663,92.7414589,ChIJ77baLkiViDARr3xdhlCTqTk,https://www.google.com/maps/place/?q=place_id:ChIJ77baLkiViDARr3xdhlCTqTk,part_336,2026-09-20 20:29:32
6ix Seashore Hotel,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 86532 69069,http://www.6ixhotels.com/,4.6,,"Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6796382,92.7270928,ChIJHajWFgCViDARSrdNG3huPi4,https://www.google.com/maps/place/?q=place_id:ChIJHajWFgCViDARSrdNG3huPi4,part_336,2026-09-20 20:29:34
Hotel Star Paradise,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 36704,http://www.hotelstarparadise.in/,4.4,,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.676407399999999,92.7384074,ChIJ96w6kyKViDARCfEllR3p5EY,https://www.google.com/maps/place/?q=place_id:ChIJ96w6kyKViDARCfEllR3p5EY,part_336,2026-09-20 20:29:34
"Hotel Beyond Blu, Port Blair",Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99401 83789,https://hotelbeyondblu.com/,4.7,,"Dudhline, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Dudhline, Nayagaon",11.6537551,92.7445422,ChIJGThMTQCViDARCkEbIMlLjN0,https://www.google.com/maps/place/?q=place_id:ChIJGThMTQCViDARCkEbIMlLjN0,part_336,2026-09-20 20:29:34
Andaman Hotel Baywalk - Near Marina Park Sea side,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 10111,https://hotelbaywalk.com/,4.6,,"JNRM College Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6627929,92.750283,ChIJxaXlxBOViDARHqcMn15k7jc,https://www.google.com/maps/place/?q=place_id:ChIJxaXlxBOViDARHqcMn15k7jc,part_336,2026-09-20 20:29:34
Hotel Seagull,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 12127,N/A,4.1,,"Anarkali,near delanipur petrol pump, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6697676,92.7288907,ChIJwRgJuKKViDARuZVlkHowTIE,https://www.google.com/maps/place/?q=place_id:ChIJwRgJuKKViDARuZVlkHowTIE,part_336,2026-09-20 20:29:34
SL international,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 260 555,N/A,3.8,541.0,"JPFG+FVV, junction, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6237354,92.7271579,ChIJz3n8aGiUiDARhJV2N56mjsI,https://www.google.com/maps/place/?q=place_id:ChIJz3n8aGiUiDARhJV2N56mjsI,part_336,2026-09-20 20:29:35
HOTEL RED CARPET,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 45461,https://www.hotelredcarpet.in/,4.5,376.0,"ATR ROAD, near MOHAN FORD, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6199374,92.71223599999999,ChIJ_dr75yWViDARXRausYI28TQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dr75yWViDARXRausYI28TQ,part_336,2026-09-20 20:29:35
F Hotel Port Blair Andaman,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 54993,https://www.fhotel-portblair.com/,4.2,593.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Garacharama,11.6139383,92.70349619999999,ChIJk0ivhdiViDARau6UeA5cKzk,https://www.google.com/maps/place/?q=place_id:ChIJk0ivhdiViDARau6UeA5cKzk,part_336,2026-09-20 20:29:35
Hotel Sea Rock,Hotel,Hotel,"Hotel, Gujarati restaurant, Restaurant, Vegetarian restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 02472,https://andamanhotelsearock.com/,4.6,244.0,"Prem Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Prem Nagar,11.663959199999999,92.7274518,ChIJAxsxkEKUiDARyZAhFu7Lic4,https://www.google.com/maps/place/?q=place_id:ChIJAxsxkEKUiDARyZAhFu7Lic4,part_336,2026-09-20 20:29:35
HOTEL KING SAFIRE,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 07228,http://www.hotelkingsafire.com/,4.0,661.0,"beside Veer Savarkar International Airport, Chowk, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Chowk, Nayagaon",11.655042799999999,92.743743,ChIJLb8LHwSViDAROD22Re-BzIk,https://www.google.com/maps/place/?q=place_id:ChIJLb8LHwSViDAROD22Re-BzIk,part_336,2026-09-20 20:29:35
Blue Sea Hotel,Hotel,Hotel,"Hotel, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 244 512,http://www.blueseahotel.org/,4.0,703.0,"Middle Point, 109, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664025599999999,92.73456709999999,ChIJT6nVl6aViDARFda9mOfP4Wg,https://www.google.com/maps/place/?q=place_id:ChIJT6nVl6aViDARFda9mOfP4Wg,part_336,2026-09-20 20:29:35
The Shelter,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95388 32268,http://www.theshelter.in/,3.9,294.0,"No 4, Shahid Road, Dignabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6755651,92.74550049999999,ChIJLZofuHOViDARKDea-CdcqFQ,https://www.google.com/maps/place/?q=place_id:ChIJLZofuHOViDARKDea-CdcqFQ,part_336,2026-09-20 20:29:35
Savera Enterprises,Hotel,Electrical appliance wholesaler,Electrical appliance wholesaler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"MP6J+HVW, opp. Govt Sec School, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661475099999999,92.7321987,ChIJZ6wcdSWViDAR-TY49UE5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6wcdSWViDAR-TY49UE5pYQ,part_336,2026-09-20 20:29:35
