business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan’s pet store,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79950 64906,https://mohanpet.store/,4.7,66,"shop no 2, opposite Prince Apartments, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7233984,83.33168979999999,ChIJEdjldgBDOToR1y5aCYewyHA,https://www.google.com/maps/place/?q=place_id:ChIJEdjldgBDOToR1y5aCYewyHA,part_336,2026-09-20 20:49:43
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_336,2026-09-20 20:49:43
expressive pets,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98678 85221,N/A,4.9,61,"Plot No, Aakar Chs, D/6, Ganesh Mandir Lane, Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West",19.134579,72.8213968,ChIJfdQA3Yi35zsRqrZFMTcAWN0,https://www.google.com/maps/place/?q=place_id:ChIJfdQA3Yi35zsRqrZFMTcAWN0,part_336,2026-09-20 20:49:43
Romeo Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79773 03010,N/A,4.8,250,"Shop No.15, Plot No.149/156, Garodia Shopping Center, Union Bank of India Ln, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.0739671,72.9081767,ChIJqTnk2N7H5zsRTxQiKAHj89A,https://www.google.com/maps/place/?q=place_id:ChIJqTnk2N7H5zsRTxQiKAHj89A,part_336,2026-09-20 20:49:43
Taiyo Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Food manufacturer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87545 45590,http://taiyopetproducts.com/,4.3,724,"17, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1242703,80.2149404,ChIJfYmkt1hkUjoR1s5_Yde6OXI,https://www.google.com/maps/place/?q=place_id:ChIJfYmkt1hkUjoR1s5_Yde6OXI,part_336,2026-09-20 20:49:43
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,66,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_336,2026-09-20 20:49:43
Good Shepherd The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96771 21854,N/A,5.0,69,"Shop NO 132, Good Shepherd The Pet, MS Koil St, Mottai Thottam, Royapuram, Chennai, Tamil Nadu 600013","Mottai Thottam, Royapuram",13.109993699999999,80.29169639999999,ChIJg58spNZvUjoR9g5e6PVOWM4,https://www.google.com/maps/place/?q=place_id:ChIJg58spNZvUjoR9g5e6PVOWM4,part_336,2026-09-20 20:49:43
Canine Products Retail Kandivali,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog park, Dog walker, Indoor lodging, Pet boarding service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77000 19949,http://www.canineproducts.in/,4.9,7,"Shop no 42, Viceroy Court, next to Natures Basket, Kandivali, Thakur Village, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.212321,72.8726633,ChIJq-O8BDS35zsRvs6lZSqQwEU,https://www.google.com/maps/place/?q=place_id:ChIJq-O8BDS35zsRvs6lZSqQwEU,part_336,2026-09-20 20:49:43
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98661 08848,N/A,4.2,241,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_336,2026-09-20 20:49:43
Pet Hut Luxury Dog Boutique & Spa | Dog Grooming | Pet Store | Dog Food | Pet Shop in Rajkot,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Pet groomer, Pet store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99793 04249,N/A,4.8,157,"Hansha provision store, Raiya telephone exchange Saurashtra kalakendra main road, 5, chock, Rajkot, Gujarat 360005","Saurashtra Kala Kendra Society, Africa Colony",22.2942952,70.77243179999999,ChIJE3aGTYfLWTkRdITWKKPhqsY,https://www.google.com/maps/place/?q=place_id:ChIJE3aGTYfLWTkRdITWKKPhqsY,part_336,2026-09-20 20:49:43
YOUR PET BOX,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87807 41148,http://www.yourpet.co.in/,4.9,107,"Parewadi Chowk, Kuvadva Rd, opp. Bharat Petrol Pump, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3063896,70.81412929999999,ChIJ5Zzqk6G3WTkRCvMlIiEf0f0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzqk6G3WTkRCvMlIiEf0f0,part_336,2026-09-20 20:49:43
Chennai Persian kittens (Musha Cattery),Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79046 46066,http://mushacattery.com/,4.8,575,"3, Jothy St, 8th Block, Susila Nagar, Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","8th Block, Susila Nagar, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1318434,80.2629285,ChIJmwL3iEBlUjoRsF26pWehNqE,https://www.google.com/maps/place/?q=place_id:ChIJmwL3iEBlUjoRsF26pWehNqE,part_336,2026-09-20 20:49:43
Pet house - Paws & Wings,Pet Food and Pet Supplies,Pet store,Pet store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90669 90926,N/A,4.5,289,"#452/A 6th main road, 12th Cross Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.0017242,77.5444622,ChIJ59Ct2yQ9rjsRUsArA6dFK_s,https://www.google.com/maps/place/?q=place_id:ChIJ59Ct2yQ9rjsRUsArA6dFK_s,part_336,2026-09-20 20:49:43
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 84220 50505,http://www.petsbarn.in/,4.7,731,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_336,2026-09-20 20:49:43
