business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89176 69020,http://www.amul.com/,4.3,,"Plot No.356, Infront Of Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896084,85.84464729999999,ChIJxYJ3bPkJGToRtNArVtpKWS4,https://www.google.com/maps/place/?q=place_id:ChIJxYJ3bPkJGToRtNArVtpKWS4,part_336,2026-09-20 20:46:44
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 46246,https://www.hapdaily.com/,4.4,,"No. 1/305, Nayapalli Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","N1, Block N1, IRC Village, Nayapalli",20.2914984,85.808612,ChIJMRmumKkJGToRLW4u8pbcxgs,https://www.google.com/maps/place/?q=place_id:ChIJMRmumKkJGToRLW4u8pbcxgs,part_336,2026-09-20 20:46:44
Arun Icecream Distributor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98537 67331,N/A,4.6,,"Kedar Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235855,85.8342,ChIJNTEkAhKnGToRS_qsZ5kNaoM,https://www.google.com/maps/place/?q=place_id:ChIJNTEkAhKnGToRS_qsZ5kNaoM,part_336,2026-09-20 20:46:44
Arun Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84804 67410,N/A,4.4,,"N-1/305, Swapneswar Temple Lane, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2914823,85.8086062,ChIJIUvVQaoJGToRuxX1LvpSYyc,https://www.google.com/maps/place/?q=place_id:ChIJIUvVQaoJGToRuxX1LvpSYyc,part_336,2026-09-20 20:46:44
Museum Omfed,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78538 73234,http://omfed.com/,5.0,,"Kalpana Rd, Kalpana Square, Saheed Nagar, Bhubaneswar, Odisha 751007","Kalpana Square, Saheed Nagar",20.2856882,85.8458043,ChIJtbt_hDenGToRLMGJ78H4esc,https://www.google.com/maps/place/?q=place_id:ChIJtbt_hDenGToRLMGJ78H4esc,part_336,2026-09-20 20:46:44
Bhatia Di Kulfi,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84559 96464,N/A,4.4,,"Ground Floor, Church Square, SUBHAM MARKET, Janpath Rd, opposite Axis Bank, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278679,85.84461209999999,ChIJd7hQuYenGToRtGtniCJKDfk,https://www.google.com/maps/place/?q=place_id:ChIJd7hQuYenGToRtGtniCJKDfk,part_336,2026-09-20 20:46:45
Snowball Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96682 56681,N/A,4.9,,"Plot No. 148, near Vishnu Mandir, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292181,85.848004,ChIJDYWY49wJGToRG79AJ56Wecs,https://www.google.com/maps/place/?q=place_id:ChIJDYWY49wJGToRG79AJ56Wecs,part_336,2026-09-20 20:46:45
Omfed Shop,Dairy and Milk Parlour,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://omfed.com/,4.0,,"MIG A-7, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2816056,85.8114574,ChIJt43D8tUJGToR1wESaiZ7kQg,https://www.google.com/maps/place/?q=place_id:ChIJt43D8tUJGToR1wESaiZ7kQg,part_336,2026-09-20 20:46:45
Amrit Dhara A2 Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 77778,N/A,4.3,,"Amrit Dhara A2 Milk, 751001, India",751001,20.300884099999998,85.8204532,ChIJc8XVsQgJGToRf_VcsUt6DQY,https://www.google.com/maps/place/?q=place_id:ChIJc8XVsQgJGToRf_VcsUt6DQY,part_336,2026-09-20 20:46:45
Jharanai Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70645 56677,http://www.jharanaifarms.com/,4.4,,"1st Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308277999999998,84.815297,ChIJjb3bg4BQPToR2e2w2Zh5ja4,https://www.google.com/maps/place/?q=place_id:ChIJjb3bg4BQPToR2e2w2Zh5ja4,part_336,2026-09-20 20:46:45
Baba Rameswar Juice & Lassi Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Juice shop, General store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 86404,N/A,4.1,,"7R2P+682, near Punjab & Sind Bank ATM, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.2505231,85.8357687,ChIJEVf5yzunGToRpHMnlGB8UwU,https://www.google.com/maps/place/?q=place_id:ChIJEVf5yzunGToRpHMnlGB8UwU,part_336,2026-09-20 20:46:45
Mad Moose Italian Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97789 86481,N/A,4.6,,"Shop no - C/10 , Plot no - 1, behind Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2775358,85.8426132,ChIJsQwQGr6nGToR1p-rq4uRhFA,https://www.google.com/maps/place/?q=place_id:ChIJsQwQGr6nGToR1p-rq4uRhFA,part_336,2026-09-20 20:46:45
Odisha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82803 52525,https://odishadairy.com/,4.5,,"Near OCL Road, Mania, Tangi, Odisha 754022",751001,20.607812,85.9856497,ChIJ2YYPjMJrGToRCjHrdhLW744,https://www.google.com/maps/place/?q=place_id:ChIJ2YYPjMJrGToRCjHrdhLW744,part_336,2026-09-20 20:46:46
Jagadhatri Omfed,Dairy and Milk Parlour,General store,General store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 35069,N/A,3.9,,"313, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328592,85.80589859999999,ChIJb9lMiP8IGToRX20jOvvoZ88,https://www.google.com/maps/place/?q=place_id:ChIJb9lMiP8IGToRX20jOvvoZ88,part_336,2026-09-20 20:46:46
Khirganga Dairy Bhubaneswar,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 00080,https://khirgangadairy.com/,3.6,,"Beck side of Mayfair hotel, near banishree vidhya mandir, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.3034619,85.8182776,ChIJ7YHK1GYJGToRVxj9C1AjAZk,https://www.google.com/maps/place/?q=place_id:ChIJ7YHK1GYJGToRVxj9C1AjAZk,part_336,2026-09-20 20:46:46
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70083 02145,N/A,4.9,112.0,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",751001,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_336,2026-09-20 20:46:46
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97684 41107,N/A,4.7,47.0,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_336,2026-09-20 20:46:46
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 6852 6666,https://amul.com/,3.9,232.0,"599, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.285763499999998,85.82738359999999,ChIJjwnYPN4JGToRGyZ9U3pIb_Y,https://www.google.com/maps/place/?q=place_id:ChIJjwnYPN4JGToRGyZ9U3pIb_Y,part_336,2026-09-20 20:46:46
OMFED BOOTH,Dairy and Milk Parlour,Dairy store,Dairy store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"2, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2448996,85.84718409999999,ChIJg_nSFC2nGToRb3pfXYYKgQE,https://www.google.com/maps/place/?q=place_id:ChIJg_nSFC2nGToRb3pfXYYKgQE,part_336,2026-09-20 20:46:46
