business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95397 94555,https://www.mylifecareers.in/,4.9,113.0,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",744104,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_336,2026-09-20 20:31:59
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Payroll Service Provider, Human resource consulting, Unemployment office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_336,2026-09-20 20:31:59
SHAKSHI PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98793 40800,http://www.shakshiplacement.com/,4.9,2162.0,"Silver Plaza, F46, near Sardar Patel Complex, nr. PRATIN BRIDGE, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6253088,73.0053957,ChIJMSF31foj4DsRay6oYJbECUw,https://www.google.com/maps/place/?q=place_id:ChIJMSF31foj4DsRay6oYJbECUw,part_336,2026-09-20 20:31:59
HR Remedy India,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Education center, Educational consultant, Payroll Service Provider, Human resource consulting, Software Training Institute, Talent agency, Training center, Unemployment office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99210 04643,http://www.hrremedyindia.com/,4.8,695.0,"3rd Floor, Unity Commercial, Main, Baner Rd, opp. PNB Bank, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5644365,73.77481689999999,ChIJK18rRMq-wjsRoa2-wliPOqY,https://www.google.com/maps/place/?q=place_id:ChIJK18rRMq-wjsRoa2-wliPOqY,part_336,2026-09-20 20:31:59
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85806 65926,https://nisvan.co.in/,4.3,172.0,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_336,2026-09-20 20:31:59
TATKAL SEVA CONSULTANTS,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Employment consultant, Employment center, Unemployment office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://tatkaljobs.com/,4.8,2766.0,"F 7/8, Aradhana, Near, near Pashupatinath Mandir Road, Ami Colony, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Ami Colony, GIDC, Ankleshwar GIDC",21.6039393,73.0175345,ChIJz3_Mj70j4DsR3_RsJ1m8424,https://www.google.com/maps/place/?q=place_id:ChIJz3_Mj70j4DsR3_RsJ1m8424,part_336,2026-09-20 20:31:59
M B Placement Services,HR Planning and Recruitment,Corporate office,Corporate office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 253 239 5708,http://mbplacement.com/,3.8,40.0,"Shop No.9, Manmohan Apartment, near YES Bank, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9741903,73.75439159999999,ChIJW4Y8_F3r3TsRIG8iZeyeiHc,https://www.google.com/maps/place/?q=place_id:ChIJW4Y8_F3r3TsRIG8iZeyeiHc,part_336,2026-09-20 20:31:59
Kwality Job's (Thane),HR Planning and Recruitment,Recruiter,"Recruiter, Corporate office, Employment agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90297 13188,http://www.kwalityjobs.com/,4.6,1979.0,"Shop No.41/42, 1st Floor, Nr. Suresh Cracker, Station Road, Kopri, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.1845425,72.97277389999999,ChIJ_fPKod-45zsRyWDOlxHXfeU,https://www.google.com/maps/place/?q=place_id:ChIJ_fPKod-45zsRyWDOlxHXfeU,part_336,2026-09-20 20:31:59
M Gheewala Global HR Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 6166 6555,http://www.mgheewala.com/,4.2,2647.0,"Off. No. 202 - 2nd Floor, Bombay Market, Tardeo Rd, Tardeo, Mumbai, Maharashtra 400034","Janata Nagar, Tardeo",18.9725798,72.8142865,ChIJd_dztHHO5zsRnKQPLkoFETA,https://www.google.com/maps/place/?q=place_id:ChIJd_dztHHO5zsRnKQPLkoFETA,part_336,2026-09-20 20:31:59
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 2545 4006,http://www.durucooperation.com/,4.2,239.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_336,2026-09-20 20:31:59
AARNA HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 2364 3525,N/A,3.4,17.0,"1st Floor, Sri Vidyaranyasri Commercial Centre, 808, Vidyaranyapura Main Rd, opp. Cafe Coffee Day, BEL Layout 4th Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 4th Block, BEL Layout, Vidyaranyapura",13.075586099999999,77.5577668,ChIJN5CPCqEirjsRHluF2NPFWtw,https://www.google.com/maps/place/?q=place_id:ChIJN5CPCqEirjsRHluF2NPFWtw,part_336,2026-09-20 20:31:59
Riddhi HR Services,HR Planning and Recruitment,Recruiter,Recruiter,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99909 54164,http://www.riddhihrs.com/,,,"Plot No -32, F-5, IP Ext, Supreme Enclave, Patparganj, Delhi, 110092","Supreme Enclave, Patparganj",28.628445,77.308593,ChIJL6x2kLXkDDkRIdahueGZDO8,https://www.google.com/maps/place/?q=place_id:ChIJL6x2kLXkDDkRIdahueGZDO8,part_336,2026-09-20 20:31:59
