business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majumder Repairing Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81161 15957,N/A,5.0,1.0,"NA, Akaipur Gram Panchyat Rd, near Panchyat, Akaipur, West Bengal 743710",743710,23.0932224,88.7184485,ChIJN_Uc4JDN-DkRtK3MGjg1kVo,https://www.google.com/maps/place/?q=place_id:ChIJN_Uc4JDN-DkRtK3MGjg1kVo,part_336,2026-09-20 20:28:09
AJ TELECOM,IT and Telecom Services,Business banking service,"Business banking service, Cell phone accessory store, Cell phone store, Electrical repair shop, Electrical products wholesaler, Lamination service, Office supply store, Photography studio, Prepaid SIM card store, Print shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85097 42302,N/A,4.4,36.0,"HAQUE MARKET, 01, Ghasipur, Daulatabad, Chutipur, West Bengal 742302",Ghasipur,24.1226707,88.39629959999999,ChIJ4e3ARBti-TkRx_7f1aBgzcM,https://www.google.com/maps/place/?q=place_id:ChIJ4e3ARBti-TkRx_7f1aBgzcM,part_336,2026-09-20 20:28:09
Online Service,IT and Telecom Services,Internet cafe,Internet cafe,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94759 85568,N/A,5.0,1.0,"4RJ7+CCH, SH 3, Gobrapur, West Bengal 743251",743710,23.1310598,88.8135956,ChIJA8nsIAAz_zkRs7yEApTggfI,https://www.google.com/maps/place/?q=place_id:ChIJA8nsIAAz_zkRs7yEApTggfI,part_336,2026-09-20 20:28:09
Suman Hardwares And Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Suman House, Post, near Petnivite, Vill, Kalyanpur, Gazipur, West Bengal 743251",Vill,23.1521927,88.742678,ChIJ4-S_VQDN-DkR8yVazP_jQR4,https://www.google.com/maps/place/?q=place_id:ChIJ4-S_VQDN-DkR8yVazP_jQR4,part_336,2026-09-20 20:28:09
MAA MOBILE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95474 90321,N/A,5.0,2.0,"NA, near Railway Station, Akaipur, West Bengal 743710",743710,23.095250099999998,88.71895119999999,ChIJl7vfwL3N-DkRW1hXknT0Loc,https://www.google.com/maps/place/?q=place_id:ChIJl7vfwL3N-DkRW1hXknT0Loc,part_336,2026-09-20 20:28:09
LAXMI ENTERPRISE,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Furniture wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83378 85344,N/A,4.3,10.0,"97, Natabareia, 5Pfj+4Hf Nataberia Bazar, Natabaria, West Bengal 743297",743710,23.172836,88.7314311,ChIJYfuY75LN-DkRFZB0GTOa6zc,https://www.google.com/maps/place/?q=place_id:ChIJYfuY75LN-DkRFZB0GTOa6zc,part_336,2026-09-20 20:28:09
Mondal Telecom. (Coto) mondal,IT and Telecom Services,Electronics store,Electronics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,11.0,"5PF8+J9G, Natabaria - Aismali Rd, Aismali, West Bengal 743710",743710,23.1740677,88.7159389,ChIJj3xDon_N-DkR_qD-GFtVtl0,https://www.google.com/maps/place/?q=place_id:ChIJj3xDon_N-DkR_qD-GFtVtl0,part_336,2026-09-20 20:28:09
NEXT GENERATION BROADBAND,IT and Telecom Services,Store,"Store, Internet service provider",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 95700,http://www.nxtgenbroadband.in/,4.1,20.0,"BALIDAPUKUR, Kaniara, West Bengal 743251",743710,23.1632152,88.8109798,ChIJ8Z0dU8Qz_zkRFOVktYow8OM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0dU8Qz_zkRFOVktYow8OM,part_336,2026-09-20 20:28:10
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 743710, India",743710,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_336,2026-09-20 20:28:10
EMI SATHI,IT and Telecom Services,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97493 55955,N/A,5.0,19.0,"Ambikapur Mamudpur, Bajitpur - Sreepally Rd, Gopalnagar, West Bengal 743251",Gopalnagar,23.1303259,88.7537809,ChIJIwy-XUfN-DkR1sH2UJ74q7g,https://www.google.com/maps/place/?q=place_id:ChIJIwy-XUfN-DkR1sH2UJ74q7g,part_336,2026-09-20 20:28:10
বিশ্বাস মোবাইল রিপিয়ারিং,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83480 65500,N/A,5.0,2.0,"বাজার (কেজিস্কুল রোড, Sindrani, বাগদা, West Bengal 743297",743710,23.2178824,88.7391265,ChIJoTUGzyLT-DkRd8DASSfhjGM,https://www.google.com/maps/place/?q=place_id:ChIJoTUGzyLT-DkRd8DASSfhjGM,part_336,2026-09-20 20:28:10
Smart Mobile Zone,IT and Telecom Services,Cell phone store,Cell phone store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75850 30329,N/A,5.0,3.0,"road, halencha, Duttapulia, Sindrani, West Bengal 743297",halencha,23.2330948,88.709915,ChIJ9Xm9vQ_R-DkRrBrvkXWr2RI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm9vQ_R-DkRrBrvkXWr2RI,part_336,2026-09-20 20:28:10
Balia Phone Bazar,IT and Telecom Services,Cell phone store,Cell phone store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76793 68219,N/A,5.0,11.0,"balia west bengal 741223 baila, West Bengal 741223",743710,23.0797734,88.6740121,ChIJR5WvKQDJ-DkRwM9Dz4Mfsk8,https://www.google.com/maps/place/?q=place_id:ChIJR5WvKQDJ-DkRwM9Dz4Mfsk8,part_336,2026-09-20 20:28:10
GLOBE COMPUTERS & TELECOM,IT and Telecom Services,Computer store,Computer store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94345 64272,N/A,4.0,6.0,"GITANJALI COMPLEX, BAZER, Dakshin Barasat, West Bengal 743372",743710,22.2261931,88.447971,ChIJSQAAALBqAjoRt2wcR5nQ1fI,https://www.google.com/maps/place/?q=place_id:ChIJSQAAALBqAjoRt2wcR5nQ1fI,part_336,2026-09-20 20:28:10
Chirasree Enterprise,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73640 99099,http://business.google.com/website/das-mobile-center,4.1,7.0,"Akaipur, Bangaon, West Bengal 743710",743710,23.095060699999998,88.71847199999999,ChIJt96qUQbM-DkRCTqM6jB746M,https://www.google.com/maps/place/?q=place_id:ChIJt96qUQbM-DkRCTqM6jB746M,part_336,2026-09-20 20:28:10
SK TELECOM,IT and Telecom Services,Business to business service,"Business to business service, Cell phone store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95937 14137,N/A,4.3,3.0,"7, mokam para, West Bengal 713502",mokam para,23.617100699999998,88.15427079999999,ChIJEVFV1XOn-TkRtpnx_KW99DM,https://www.google.com/maps/place/?q=place_id:ChIJEVFV1XOn-TkRtpnx_KW99DM,part_336,2026-09-20 20:28:10
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",743710,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_336,2026-09-20 20:28:10
Karimpur Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83730 49633,N/A,3.8,149.0,"SH 11, Anandapally, West Bengal 741152",743710,23.982161299999998,88.63391349999999,ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,https://www.google.com/maps/place/?q=place_id:ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,part_336,2026-09-20 20:28:10
Cable Net Pariseba,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90075 24365,http://cablenetpariseba.com/,4.9,412.0,"Gate No 3, Jalan Industrial Complex, near Fire Brigade, Biparnna Para, Howrah, Jangalpur, West Bengal 711411",Biparnna Para,22.5926033,88.2160912,ChIJd0dueFR_AjoRjpH3ET8vjJo,https://www.google.com/maps/place/?q=place_id:ChIJd0dueFR_AjoRjpH3ET8vjJo,part_336,2026-09-20 20:28:10
Raju Cyber and Mobile,IT and Telecom Services,Cell phone store,Cell phone store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.3,4.0,"3PWW+F6, Matihara, West Bengal 743262",743710,23.0960949,88.7455487,ChIJUcJoDwDN-DkR5ivRp_P3wJU,https://www.google.com/maps/place/?q=place_id:ChIJUcJoDwDN-DkR5ivRp_P3wJU,part_336,2026-09-20 20:28:10
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97751 46998,N/A,4.1,16.0,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",743710,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_336,2026-09-20 20:28:10
Technosmart Broadband,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.7,10.0,"Faridpur Stationpara, Balidaha, Gurap, West Bengal 712303",743710,23.023579599999998,88.1108764,ChIJcST_U-df-DkRoFpnZmYdpbo,https://www.google.com/maps/place/?q=place_id:ChIJcST_U-df-DkRoFpnZmYdpbo,part_336,2026-09-20 20:28:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://bsnl.co.in/,5.0,3.0,"Dhantala, Kushaberia, Calcutta, West Bengal 741501",Dhantala,23.231381199999998,88.6787306,ChIJx12QL8HR-DkR1YJW1EQQTMU,https://www.google.com/maps/place/?q=place_id:ChIJx12QL8HR-DkR1YJW1EQQTMU,part_336,2026-09-20 20:28:11
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,26.0,"Tarakeshwar Rd, Memari, West Bengal 713146",743710,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_336,2026-09-20 20:28:11
SWAPNO TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97757 64081,N/A,,,"Barbaria, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.232898,88.6874107,ChIJy0eH1rrR-DkRxJzZax1CkRg,https://www.google.com/maps/place/?q=place_id:ChIJy0eH1rrR-DkRxJzZax1CkRg,part_336,2026-09-20 20:28:11
DREAM TECH,IT and Telecom Services,Cell phone store,"Cell phone store, Phone repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97343 56260,N/A,5.0,2.0,"Bajitpur, 96c, Road, near by busStop, In The Face Of The Market, Bazzar, Sindrani, West Bengal 743297",Bazzar,23.217655699999998,88.73818039999999,ChIJj-iyPxnT-DkReIDmIASQcEw,https://www.google.com/maps/place/?q=place_id:ChIJj-iyPxnT-DkReIDmIASQcEw,part_336,2026-09-20 20:28:11
