business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masud Coaching Center,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VJWC+CR4, Parulia, West Bengal 743272",743711,22.8959916,88.6221028,ChIJm4KLMJu7-DkRgdxgUiNDoy8,https://www.google.com/maps/place/?q=place_id:ChIJm4KLMJu7-DkRgdxgUiNDoy8,part_336,2026-09-20 20:28:51
Safalya Coaching Center,Tuition Center,Coaching Center,Coaching Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98003 95368,N/A,4.8,64.0,"Kastadanga, Haringhata, West Bengal 741257",743711,22.9674814,88.6306152,ChIJTaI6FSG4-DkRqhqo47Ywbyk,https://www.google.com/maps/place/?q=place_id:ChIJTaI6FSG4-DkRqhqo47Ywbyk,part_336,2026-09-20 20:28:51
"Souvik Sir Coaching Center | B.A, BBA, Hotel Management, Economics Coaching Center | Best Coaching Center In Kalyani",Tuition Center,Coaching Center,Coaching Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 74393 63813,N/A,5.0,17.0,"Saguna, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.986692899999998,88.4949918,ChIJJU4Ni1u_-DkRc_bGahPPsBw,https://www.google.com/maps/place/?q=place_id:ChIJJU4Ni1u_-DkRc_bGahPPsBw,part_336,2026-09-20 20:28:51
Physics By Wew - Arindam Sen,Tuition Center,Private Tutor,Private Tutor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://youtube.com/@physics_by_wew?si=fLT76V3qhS_jvTrL,5.0,21.0,"Station Road, Saguna, Kalyani, Madanpur, West Bengal 741235",Saguna,22.9825931,88.4892534,ChIJywhJlJ_B-DkRYsRFEmjnMr0,https://www.google.com/maps/place/?q=place_id:ChIJywhJlJ_B-DkRYsRFEmjnMr0,part_336,2026-09-20 20:28:51
"Ambition Coaching Center | CBSE, ICSE, WBBSE Coaching Center | Best Coaching Center In Kalyani",Tuition Center,Coaching Center,Coaching Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90514 84675,N/A,5.0,15.0,"XFPV+MX, Kalyani, Saguna P, West Bengal 741245",Kalyani,22.9866875,88.49493749999999,ChIJJ5lw7re_-DkRaElD4H4M0rI,https://www.google.com/maps/place/?q=place_id:ChIJJ5lw7re_-DkRaElD4H4M0rI,part_336,2026-09-20 20:28:51
Mathematics by biplab sir,Tuition Center,Private Tutor,Private Tutor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62960 35713,N/A,4.9,44.0,"VILL+P.O=KASTADANGA, near Saheb Bari primary school play ground, Haringhata, West Bengal 741257",743711,22.963669,88.62659339999999,ChIJWenI7Jm3-DkR_Zm-oUy5NZw,https://www.google.com/maps/place/?q=place_id:ChIJWenI7Jm3-DkR_Zm-oUy5NZw,part_336,2026-09-20 20:28:51
ADCS COACHING,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96740 15675,N/A,5.0,26.0,"Nirmalmore, Kataganj, West Bengal 741250",Kataganj,22.9509777,88.4751048,ChIJwV7yQ8qV-DkRFsPz_KkfuRM,https://www.google.com/maps/place/?q=place_id:ChIJwV7yQ8qV-DkRFsPz_KkfuRM,part_336,2026-09-20 20:28:51
Zion tutorial center,Tuition Center,Coaching Center,Coaching Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89818 87100,N/A,5.0,9.0,"Near Adi Kali,Ramkrishna Sarani, Charapole, PO - Kampa, Kanchrapara, West Bengal 743145",743711,22.9304919,88.4743783,ChIJBbxIqp2V-DkRwB1BV_HxHRg,https://www.google.com/maps/place/?q=place_id:ChIJBbxIqp2V-DkRwB1BV_HxHRg,part_336,2026-09-20 20:28:51
Online tutor,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.9,36.0,"Noakhali colony, Palashi, Kanchrapara, Palashi, West Bengal 743145","Noakhali colony, Palashi",22.9259135,88.48816169999999,ChIJn6K2IqS_-DkRvabFSz5O7Yc,https://www.google.com/maps/place/?q=place_id:ChIJn6K2IqS_-DkRvabFSz5O7Yc,part_336,2026-09-20 20:28:51
Safalya Educare,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 85092 15512,N/A,4.8,,"Bazar, Kachua - Rajberia Rd, Sendanga, Ashoknagar, West Bengal 743272",743711,22.8853373,88.61192919999999,ChIJAcN79c67-DkR15Xi_kiyC2k,https://www.google.com/maps/place/?q=place_id:ChIJAcN79c67-DkR15Xi_kiyC2k,part_336,2026-09-20 20:28:52
