business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94370 04111,N/A,4.5,,"1400, Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Baramunda",20.275270799999998,85.8020651,ChIJM_nWroanGToRBDES9zo131Q,https://www.google.com/maps/place/?q=place_id:ChIJM_nWroanGToRBDES9zo131Q,part_336,2026-09-20 20:48:32
Maa Santoshi Hardware and Paints,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98534 56539,N/A,5.0,,"infront of BSNL Office, A/10, First lane, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775264,85.7954628,ChIJ_____4inGToRrft8MrAuYec,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRrft8MrAuYec,part_336,2026-09-20 20:48:32
K.M. Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94399 78335,N/A,4.8,,"M-61, BHB Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2815115,85.7977046,ChIJbwfJCSgIGToRS5M3EAB33co,https://www.google.com/maps/place/?q=place_id:ChIJbwfJCSgIGToRS5M3EAB33co,part_336,2026-09-20 20:48:32
Laxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94399 25054,http://www.dulux.in/,4.4,,"Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259806899999997,85.78788399999999,ChIJDSVsKJWnGToR44LcP8mHZuw,https://www.google.com/maps/place/?q=place_id:ChIJDSVsKJWnGToR44LcP8mHZuw,part_336,2026-09-20 20:48:32
Hari Om Hardware and Trading,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,10.0,"1, GU, 7, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2929843,85.81399929999999,ChIJ1Xn_HD4JGToREMlnYZltefM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xn_HD4JGToREMlnYZltefM,part_336,2026-09-20 20:48:33
PATRA HARDWARE,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97774 18620,N/A,5.0,22.0,"7Q2M+5RF, Service Rd S, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2504418,85.78456179999999,ChIJh22e1canGToRlWJO90HGo0Y,https://www.google.com/maps/place/?q=place_id:ChIJh22e1canGToRlWJO90HGo0Y,part_336,2026-09-20 20:48:33
Krishna Hardware & Interior,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70080 02085,N/A,4.5,19.0,"Plot No B-32, NH-5, Mouza-Dumduma, Infront Of Petroleum Pump, NH 5Khandagiri, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255169199999997,85.7864018,ChIJYcBu2I2nGToRCw2GvUvpZao,https://www.google.com/maps/place/?q=place_id:ChIJYcBu2I2nGToRCw2GvUvpZao,part_336,2026-09-20 20:48:33
SIDHESWAR HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 75398 62967,N/A,4.4,7.0,"Plot No: A1, Trinath, Banadurga Temple Rd, SBI Colony, Shastri Nagar, Bhouma Nagar, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Bhouma Nagar",20.2804595,85.8262125,ChIJn42eOmCnGToRAs_YN8TaXaU,https://www.google.com/maps/place/?q=place_id:ChIJn42eOmCnGToRAs_YN8TaXaU,part_336,2026-09-20 20:48:33
Pravat Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94371 70960,N/A,5.0,7.0,"Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256054,85.78772,ChIJpdy9-r-nGToRXYAiGmYIhVM,https://www.google.com/maps/place/?q=place_id:ChIJpdy9-r-nGToRXYAiGmYIhVM,part_336,2026-09-20 20:48:33
Colour plaza,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,2.0,"1208, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763009,85.80306039999999,ChIJG937ZwCnGToR6pOaBBk_xcU,https://www.google.com/maps/place/?q=place_id:ChIJG937ZwCnGToR6pOaBBk_xcU,part_336,2026-09-20 20:48:33
Brahma Sing Hardware & Tools,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97760 24056,N/A,4.0,,"7QHW+48M, near Reliance Signature, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2778349,85.7958055,ChIJUUbEWIinGToR_YFOxO9vZN0,https://www.google.com/maps/place/?q=place_id:ChIJUUbEWIinGToR_YFOxO9vZN0,part_336,2026-09-20 20:48:33
Jai Hanuman Enterprises,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90900 90805,N/A,5.0,,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690476,85.80418499999999,ChIJUyDZLL-nGToR_7NqsUPySkQ,https://www.google.com/maps/place/?q=place_id:ChIJUyDZLL-nGToR_7NqsUPySkQ,part_336,2026-09-20 20:48:33
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97763 50765,N/A,4.5,25.0,"28 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258665699999998,85.8354215,ChIJkzXjT2-nGToRP1_lOhoFPV0,https://www.google.com/maps/place/?q=place_id:ChIJkzXjT2-nGToRP1_lOhoFPV0,part_336,2026-09-20 20:48:34
Kalyani sales,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93384 14057,N/A,4.9,9.0,"Shop No. 1013, beside Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2868419,85.8114858,ChIJifPHCtQJGToRE3ICRUbIbpE,https://www.google.com/maps/place/?q=place_id:ChIJifPHCtQJGToRE3ICRUbIbpE,part_336,2026-09-20 20:48:34
Maa Tarini Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70082 70315,N/A,4.2,15.0,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.287650799999998,85.77755859999999,ChIJ17p9yQEJGToRQMHCuHMjpP0,https://www.google.com/maps/place/?q=place_id:ChIJ17p9yQEJGToRQMHCuHMjpP0,part_336,2026-09-20 20:48:34
Quality Hardwares,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98611 54620,N/A,4.3,4.0,"Plot No: 43, NH 16, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2570385,85.78822439999999,ChIJ_WMIXZWnGToRhnRiBqseIp0,https://www.google.com/maps/place/?q=place_id:ChIJ_WMIXZWnGToRhnRiBqseIp0,part_336,2026-09-20 20:48:34
