business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RBM STUDIO & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70011 59133,N/A,5.0,,"9R6C+VW3, Rampurhat, Kumarkhali, West Bengal 743329",743446,22.3621302,88.82228599999999,ChIJAVK8jTj3AToRKN0KYfpnpys,https://www.google.com/maps/place/?q=place_id:ChIJAVK8jTj3AToRKN0KYfpnpys,part_336,2026-09-20 20:18:02
DIGITAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8R5W+FX7, Sukhdoani, West Bengal 743611",743446,22.3086709,88.84741919999999,ChIJMTaWIQD1AToR04bZRrWGT98,https://www.google.com/maps/place/?q=place_id:ChIJMTaWIQD1AToR04bZRrWGT98,part_336,2026-09-20 20:18:02
Labanna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86954 18395,N/A,4.8,,"High School, near Goyalberia Market, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2679081,88.48697279999999,ChIJGQSz1V4VAjoRl3jK2gK9xxo,https://www.google.com/maps/place/?q=place_id:ChIJGQSz1V4VAjoRl3jK2gK9xxo,part_336,2026-09-20 20:18:02
নস্কর ভবন,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"9VG9+22R, Dwarir Jangle, West Bengal 743446",743446,22.3751218,88.8675203,ChIJObD6UkfxAToRVXNPZrD55Yg,https://www.google.com/maps/place/?q=place_id:ChIJObD6UkfxAToRVXNPZrD55Yg,part_336,2026-09-20 20:18:02
Anwesha Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Money transfer service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98322 19904,N/A,5.0,,"nearest Ration Shop, Khulna,nitaimor, Road, Bhandarkhali, West Bengal 743446",743446,22.3647638,88.9248192,ChIJMSzotYDxAToRpqnJnMFyyBE,https://www.google.com/maps/place/?q=place_id:ChIJMSzotYDxAToRpqnJnMFyyBE,part_336,2026-09-20 20:18:02
PRATIMA COMPUTER AND XEROX,Internet Cafe,Internet cafe,"Internet cafe, Association / Organization, Copy shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79085 58352,N/A,4.2,,"Unnamed Road, Nityabaria, West Bengal 743442",743446,22.3935425,88.8833913,ChIJl8OzkEnxAToRKnXsAutQVd4,https://www.google.com/maps/place/?q=place_id:ChIJl8OzkEnxAToRKnXsAutQVd4,part_336,2026-09-20 20:18:02
Kalyan Net Point,Internet Cafe,Internet cafe,"Internet cafe, Tailor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83920 10715,N/A,5.0,,"to, Bhandarkhali, Khulna, West Bengal 743439",to,22.3656528,88.9392226,ChIJg9WuX_vxAToRtuQfjJZ037k,https://www.google.com/maps/place/?q=place_id:ChIJg9WuX_vxAToRtuQfjJZ037k,part_336,2026-09-20 20:18:02
World Solution,Internet Cafe,Internet cafe,"Internet cafe, Mobile network operator",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70745 36099,N/A,4.5,,"Dhamakhali Arsedmiyar Bazar Rampur, Sandeshkhali, Basirhat, West Bengal 743329",Dhamakhali,22.362175099999998,88.86240269999999,ChIJORPF-Mz2AToRlQ6QGwQsw7k,https://www.google.com/maps/place/?q=place_id:ChIJORPF-Mz2AToRlQ6QGwQsw7k,part_336,2026-09-20 20:18:02
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_336,2026-09-20 20:18:02
HALDER CYBER CAFE,Internet Cafe,Computer store,Computer store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89727 14076,N/A,4.4,187.0,"6FG2+6HC, BELIADANGA, Dakshin Barasat, West Bengal 743372",BELIADANGA,22.2255687,88.45140579999999,ChIJ1-SaBSZAAjoRMssMtayREbI,https://www.google.com/maps/place/?q=place_id:ChIJ1-SaBSZAAjoRMssMtayREbI,part_336,2026-09-20 20:18:02
PRITI CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90834 48027,N/A,5.0,2.0,"BAROMOLLAKHALI, SUNDARBAN COASTAL, BTC CHOWMATHA BAZAR, Chhota Molla Khali, Taranagar, West Bengal 743378",743446,22.2372311,88.8749474,ChIJ2WHkRGiNAToRGkYqMAEA0b8,https://www.google.com/maps/place/?q=place_id:ChIJ2WHkRGiNAToRGkYqMAEA0b8,part_336,2026-09-20 20:18:02
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",743446,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_336,2026-09-20 20:18:02
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_336,2026-09-20 20:18:02
NATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96417 31077,N/A,5.0,8.0,"Bhandarkhali, West Bengal 743439",743446,22.365095699999998,88.9510536,ChIJFxd8szruAToR2IeiTOjXme8,https://www.google.com/maps/place/?q=place_id:ChIJFxd8szruAToR2IeiTOjXme8,part_336,2026-09-20 20:18:02
Globe Online Service,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84361 45767,N/A,4.9,38.0,"CINEMA ROAD, Canning, West Bengal 743329",743446,22.3108816,88.6672128,ChIJFUrBVlkZAjoRgj62HiaVqGo,https://www.google.com/maps/place/?q=place_id:ChIJFUrBVlkZAjoRgj62HiaVqGo,part_336,2026-09-20 20:18:02
HR Network,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90932 63360,N/A,4.9,67.0,"PS, near Hamadama Kali Mandir, Deganga, Hadipur Chuprijhara, West Bengal 743424",743446,22.653736799999997,88.6837607,ChIJMQ33wdip-DkR7RKe7I2u1Kk,https://www.google.com/maps/place/?q=place_id:ChIJMQ33wdip-DkR7RKe7I2u1Kk,part_336,2026-09-20 20:18:02
Techno World,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 68165,N/A,4.6,7.0,"Rampur Bus Stand, Gazi khali Road, Rampur, West Bengal 743329",743446,22.3738292,88.8283191,ChIJY8wTBP_2AToRCExPAPqrkXg,https://www.google.com/maps/place/?q=place_id:ChIJY8wTBP_2AToRCExPAPqrkXg,part_336,2026-09-20 20:18:02
joogle cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89267 02679,N/A,3.4,49.0,"5CGW+6G2, Sahajadapur, West Bengal 743338",743446,22.175524499999998,88.4462516,ChIJEfMnlPtAAjoRlA-ec_njDU0,https://www.google.com/maps/place/?q=place_id:ChIJEfMnlPtAAjoRlA-ec_njDU0,part_336,2026-09-20 20:18:03
Amir cycbar cafe,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97323 01712,N/A,4.0,9.0,"Unnamed Road, Chandnagar, West Bengal 743368",743446,22.228282099999998,88.1916698,ChIJrcCHHdVfAjoRAepZdKkWpio,https://www.google.com/maps/place/?q=place_id:ChIJrcCHHdVfAjoRAepZdKkWpio,part_336,2026-09-20 20:18:03
Vivek online center & ATM,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,2.0,"Unnamed Road, Daudpur, West Bengal 743611",743446,22.286071399999997,88.8330715,ChIJ76rpa4_1AToRJcXD_ob4IMM,https://www.google.com/maps/place/?q=place_id:ChIJ76rpa4_1AToRJcXD_ob4IMM,part_336,2026-09-20 20:18:03
Sonali Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96416 09271,N/A,,,"Chimta Chandiban, Chandiban, Chimta, Joygopalpur, West Bengal 743378",Chandiban,22.259161799999998,88.9077137,ChIJNQD3ECzzAToR9-xEASnQNfo,https://www.google.com/maps/place/?q=place_id:ChIJNQD3ECzzAToR9-xEASnQNfo,part_336,2026-09-20 20:18:03
SOURAV DIGITAL SEVA,Internet Cafe,Internet cafe,"Internet cafe, Bank, Government office, Insurance broker, Aadhaar center, Mobile caterer, Money transfer service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70015 35686,N/A,5.0,,"3RD ROAD, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",743446,22.3140519,88.66235189999999,ChIJS1VVVZEZAjoRpsWGahBBfO0,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZEZAjoRpsWGahBBfO0,part_336,2026-09-20 20:18:03
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_336,2026-09-20 20:18:03
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_336,2026-09-20 20:18:03
Shreya Digital Point,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 6295 475 621,N/A,4.3,,"10 No Bazzar, 14 no Christian para, PWD road, Atharo Banki, West Bengal 743329",743446,22.292408299999998,88.7456797,ChIJjbfil-UfAjoR9tRINTCN28I,https://www.google.com/maps/place/?q=place_id:ChIJjbfil-UfAjoR9tRINTCN28I,part_336,2026-09-20 20:18:03
D Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89679 98577,N/A,5.0,,"near HINGALGANJ MAHAVIDYALAYA, Ramandra Nagar, Hingalganj, West Bengal 743435",Ramandra Nagar,22.463461199999998,88.9886652,ChIJd84KJQLlAToRQeBloy6iHzQ,https://www.google.com/maps/place/?q=place_id:ChIJd84KJQLlAToRQeBloy6iHzQ,part_336,2026-09-20 20:18:03
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_336,2026-09-20 20:18:03
Jibon Tari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89265 09785,N/A,5.0,,"Nimpith, West Bengal 743338",743446,22.158804699999997,88.4466669,ChIJq825rUhBAjoRG6KK42--OrE,https://www.google.com/maps/place/?q=place_id:ChIJq825rUhBAjoRG6KK42--OrE,part_336,2026-09-20 20:18:03
Nandi Global Computer,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94329 21178,N/A,4.5,,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_336,2026-09-20 20:18:03
Mondal Cyber Cafe,Internet Cafe,Computer service,Computer service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Vill - Baburchak, P.o - Baburchak, Dist- South 24 pgs, Jaynagar Mazilpur, West Bengal 743349",743446,22.174187099999997,88.4234245,ChIJ3VzvIdxBAjoRkS3kU0tDs44,https://www.google.com/maps/place/?q=place_id:ChIJ3VzvIdxBAjoRkS3kU0tDs44,part_336,2026-09-20 20:18:03
Internet And M R Solution,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70442 95690,N/A,5.0,,"Mandir Bazar Road, Mokimpur, West Bengal 743395",743446,22.1552921,88.3750561,ChIJHa-CbkRDAjoRljmTr0l7AeU,https://www.google.com/maps/place/?q=place_id:ChIJHa-CbkRDAjoRljmTr0l7AeU,part_336,2026-09-20 20:18:03
ABM Cyber Cafe & Students Zone,Internet Cafe,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"SDP Road, Lalpur, West Bengal 743354",743446,22.1307998,88.42421619999999,ChIJ-9UpwctGAjoR45l2VBF4-QU,https://www.google.com/maps/place/?q=place_id:ChIJ-9UpwctGAjoR45l2VBF4-QU,part_336,2026-09-20 20:18:03
Light Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 88919,https://balak-hub.preview.emergentagent.com/,4.3,,"VC32+9MM, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8534631,88.40166359999999,ChIJe1mG1NSW-DkR4DrIu0lwdNk,https://www.google.com/maps/place/?q=place_id:ChIJe1mG1NSW-DkR4DrIu0lwdNk,part_336,2026-09-20 20:18:03
DIGITAL STORE,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79988 70148,https://www.facebook.com/thebikashshaw,5.0,,"H C, JUTE MILL CHAI MAIDAN, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921595699999997,88.41205629999999,ChIJncsFrGWV-DkRqJKHxUWstqY,https://www.google.com/maps/place/?q=place_id:ChIJncsFrGWV-DkRqJKHxUWstqY,part_336,2026-09-20 20:18:03
