business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONGINIS CAKE SHOP BJB NAGAR,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78947 56228,N/A,4.4,283.0,"BJB Nagar, Plot No 82/A Infront of BJEM School, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2566261,85.84576799999999,ChIJse2ou8enGToR9VdMYEhGv1A,https://www.google.com/maps/place/?q=place_id:ChIJse2ou8enGToR9VdMYEhGv1A,part_336,2026-09-20 20:46:47
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98982 87893,https://www.monginis.net/,4.3,35.0,"9, Shriya Talkies St, Master Canteen Area, Keshari Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Keshari Nagar",20.275078999999998,85.8348891,ChIJ805EXeenGToRbmJWu2FN6LI,https://www.google.com/maps/place/?q=place_id:ChIJ805EXeenGToRbmJWu2FN6LI,part_336,2026-09-20 20:46:47
MONGINIS CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 29472,http://monginis.net/,4.1,338.0,"Maruti Show Room, 463, Lewis Rd, near Jyoti Motors, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249318799999998,85.8409932,ChIJjzrsATGnGToR8UcMAQ0Bm08,https://www.google.com/maps/place/?q=place_id:ChIJjzrsATGnGToR8UcMAQ0Bm08,part_336,2026-09-20 20:46:47
Cake Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78733 32222,N/A,4.9,36.0,"Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3072786,85.8687808,ChIJ-RAzg7ELGToRX6NEUMd-IqU,https://www.google.com/maps/place/?q=place_id:ChIJ-RAzg7ELGToRX6NEUMd-IqU,part_336,2026-09-20 20:46:47
The cake and bake,Bakery and Cake Shop,Cake shop,Cake shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82497 71825,N/A,5.0,20.0,"211, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2559589,85.8353659,ChIJN8Pa4KKnGToRiDCdPEoWlz0,https://www.google.com/maps/place/?q=place_id:ChIJN8Pa4KKnGToRiDCdPEoWlz0,part_336,2026-09-20 20:46:47
"Mio Amore cake shop, Rasulgarh",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79780 89088,N/A,4.4,1876.0,"Sahoo complex, Plot No.638, Square, near Rashulgarh, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2952236,85.8583136,ChIJN0Od0RgLGToRWQbK1sAMAZo,https://www.google.com/maps/place/?q=place_id:ChIJN0Od0RgLGToRWQbK1sAMAZo,part_336,2026-09-20 20:46:48
Crazy Bites Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Corporate gift supplier, Cupcake shop, Gift basket store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99378 40699,http://www.crazybitesbakery.com/,4.9,73.0,"Netaji Subhas Enclave, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330092699999998,85.8307847,ChIJMfik1DsJGToR3Mhxro7cMH0,https://www.google.com/maps/place/?q=place_id:ChIJMfik1DsJGToR3Mhxro7cMH0,part_336,2026-09-20 20:46:48
Aayan's Bakery,Bakery and Cake Shop,Cake shop,Cake shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94386 63043,N/A,5.0,38.0,"House No 3 , Ground Floor, Omm Sai Vihar, Block No 18, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3328465,85.8311952,ChIJI38fH0MJGToRocXBGSTfFNc,https://www.google.com/maps/place/?q=place_id:ChIJI38fH0MJGToRocXBGSTfFNc,part_336,2026-09-20 20:46:48
D'bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97772 28998,https://sweet-bakes-107.preview.emergentagent.com/?utm_source=share,4.4,190.0,"Plot No.35, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255791,85.8195531,ChIJ8b5umq0JGToR0AiwmXeqlNY,https://www.google.com/maps/place/?q=place_id:ChIJ8b5umq0JGToR0AiwmXeqlNY,part_336,2026-09-20 20:46:48
Go cool,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Coffee store, Confectionery store, Dessert shop, Ice cream shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83380 22022,https://www.gocool.co.in/,4.3,440.0,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258886699999998,85.7987729,ChIJk1MMGQGnGToRtfcmTghf9tQ,https://www.google.com/maps/place/?q=place_id:ChIJk1MMGQGnGToRtfcmTghf9tQ,part_336,2026-09-20 20:46:48
Candy’s Café & Bakehouse,Bakery and Cake Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77357 67287,https://www.instagram.com/the_candyscafe?igsh=MWczbnZ0eXB4ZDZ2dA==,4.6,123.0,"Ground floor, Makos Building, Plot No. 115/8596, near Shiv Mandir, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3663293,85.7949782,ChIJl2T1URgJGToR_b2lRJYa8qY,https://www.google.com/maps/place/?q=place_id:ChIJl2T1URgJGToR_b2lRJYa8qY,part_336,2026-09-20 20:46:48
Snacks point,Bakery and Cake Shop,Confectionery store,"Confectionery store, Snack bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 09827,N/A,4.7,27.0,"Plot No. 544, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2322296,85.8413314,ChIJJUT1TtamGToRuANwfvUuAhg,https://www.google.com/maps/place/?q=place_id:ChIJJUT1TtamGToRuANwfvUuAhg,part_336,2026-09-20 20:46:48
BB CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78945 08825,N/A,5.0,43.0,"plot no-106, in front of Jatrapadia, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584377,85.8258511,ChIJBS6cTAAJGToR6epVaBHx4S4,https://www.google.com/maps/place/?q=place_id:ChIJBS6cTAAJGToR6epVaBHx4S4,part_336,2026-09-20 20:46:48
Suprava Bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 39275,N/A,4.3,32.0,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_336,2026-09-20 20:46:48
Bento Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89175 16892,https://www.bentocakery.com/,4.8,,"Durga Mandir, LB-116, near Jail Road, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.2746607,85.8580465,ChIJqQFq3l6hGToRYGDfUITiNts,https://www.google.com/maps/place/?q=place_id:ChIJqQFq3l6hGToRYGDfUITiNts,part_336,2026-09-20 20:46:48
mio amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91246 92434,http://www.mioamore.net/,4.2,,"242, Siripur, Delta Square, Fire Station, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2677488,85.8098048,ChIJm6DvmHenGToRrz8-z9TYhHc,https://www.google.com/maps/place/?q=place_id:ChIJm6DvmHenGToRrz8-z9TYhHc,part_336,2026-09-20 20:46:48
"Go Cool, Saheed Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Sandwich shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81149 86073,https://www.gocool.co.in/,4.2,,"Opposite RD Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920634,85.8429548,ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,https://www.google.com/maps/place/?q=place_id:ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,part_336,2026-09-20 20:46:48
IPSHITA CAKE BAKE,Bakery and Cake Shop,Cake shop,Cake shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99381 29989,N/A,5.0,,"Plot No -1624 Lane No -10, Palashpalli, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.247946799999998,85.82830369999999,ChIJDcMdOnqnGToR0CJaegc4HPA,https://www.google.com/maps/place/?q=place_id:ChIJDcMdOnqnGToR0CJaegc4HPA,part_336,2026-09-20 20:46:48
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70644 04369,N/A,4.3,,"Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.254529299999998,85.8388605,ChIJjxvEEaagGToRsJxSpmpu5K8,https://www.google.com/maps/place/?q=place_id:ChIJjxvEEaagGToRsJxSpmpu5K8,part_336,2026-09-20 20:46:48
CAKE DECOR 0146,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90784 17600,N/A,4.9,49.0,"DAV SCHOOL, Rd A, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2749393,85.81512219999999,ChIJVVMk4rSnGToR1ON6jW-S5yg,https://www.google.com/maps/place/?q=place_id:ChIJVVMk4rSnGToR1ON6jW-S5yg,part_336,2026-09-20 20:46:49
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77889 30808,N/A,4.2,1291.0,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",751001,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_336,2026-09-20 20:46:49
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79030 01797,N/A,4.7,230.0,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_336,2026-09-20 20:46:49
RB Traders,Bakery and Cake Shop,Wholesaler,Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,51.0,"Plot No.B, 2, Industrial Estate Rd, near OSIC Building, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4450187,85.898839,ChIJUchALa0NGToRNeCALszIyYI,https://www.google.com/maps/place/?q=place_id:ChIJUchALa0NGToRNeCALszIyYI,part_336,2026-09-20 20:46:49
cake corner(baking raw material shop),Bakery and Cake Shop,Baking supply store,Baking supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76880 79833,N/A,4.6,73.0,"Jhorehat, Nakata Bagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Nakata Bagan, Duillya",22.579347499999997,88.2397507,ChIJ9f1R135_AjoRIadfP2cD-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9f1R135_AjoRIadfP2cD-Wk,part_336,2026-09-20 20:46:49
Oberai Equipments,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3018 6412,N/A,4.1,53.0,"Konark apartments, Plot- 5D, Cuttack Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.27575,85.8520814,ChIJexVrZ6ygGToRQ0R3wQX8RW0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRQ0R3wQX8RW0,part_336,2026-09-20 20:46:49
