business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_336,2026-09-20 20:29:42
Gampa Brothers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85008 63109,https://instagram.com/gampabrothers?igshid=OGQ5ZDc2ODk2ZA==,4.0,,"3-3-839, General Bazar, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.43682,78.49374999999999,ChIJy2IlzBuayzsRRxqn1vY_qKQ,https://www.google.com/maps/place/?q=place_id:ChIJy2IlzBuayzsRRxqn1vY_qKQ,part_336,2026-09-20 20:29:42
Print It,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printer, Digital printing service, Print shop, Screen printing shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_336,2026-09-20 20:29:42
Maa Vaishno Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Manufacturer, Offset Printer, Packaging company, Print shop, Publisher, Sticker Manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91254 64100,https://www.printingwalas.com/,4.7,,"M.I.G-3, Barra 5, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 5, Barra World Bank, Barra",26.441358899999997,80.29916109999999,ChIJV5psSmVHnDkRdyPJ2HVyXTY,https://www.google.com/maps/place/?q=place_id:ChIJV5psSmVHnDkRdyPJ2HVyXTY,part_336,2026-09-20 20:29:42
"Shaadi Cards, Thalassery",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94477 30916,N/A,4.1,,"Pilakandy Arcade, AVK Nair Road, Pilakool, Thalassery, Keralam 670101",Pilakool,11.747444,75.494259,ChIJVbAo8pUnpDsRKaDz5PGYFrM,https://www.google.com/maps/place/?q=place_id:ChIJVbAo8pUnpDsRKaDz5PGYFrM,part_336,2026-09-20 20:29:42
Anil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91026 22100,N/A,3.9,,"100 Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801496,86.206284,ChIJV5RURgXj9TkReU7QGmEB0ws,https://www.google.com/maps/place/?q=place_id:ChIJV5RURgXj9TkReU7QGmEB0ws,part_336,2026-09-20 20:29:42
Max Wedding Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,,"4942+9JR, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1059804,76.3515221,ChIJcehZ8LgPCDsR-wr5mMoerbw,https://www.google.com/maps/place/?q=place_id:ChIJcehZ8LgPCDsR-wr5mMoerbw,part_336,2026-09-20 20:29:42
Trueline Printers & Advertisers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81380 38388,N/A,4.1,,"Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.017545499999999,76.3022512,ChIJfSpQ1wkNCDsR6SOaJhcxaOE,https://www.google.com/maps/place/?q=place_id:ChIJfSpQ1wkNCDsR6SOaJhcxaOE,part_336,2026-09-20 20:29:42
PrintStop India Pvt. Ltd.,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop, Promotional products supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99209 05050,https://www.printstop.co.in/?utm_source=gmb&utm_medium=naman_midtown&utm_campaign=gmb_printstop_naman_midtown,4.7,,"A-104, Naman Midtown, Senapati Bapat Road, Fitwala Rd, Mumbai, Maharashtra 400013",Dadar West,19.010229799999998,72.8364175,ChIJmZ9BqM3P5zsR2pzrzmOeO2o,https://www.google.com/maps/place/?q=place_id:ChIJmZ9BqM3P5zsR2pzrzmOeO2o,part_336,2026-09-20 20:29:42
S N Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 484 260 4319,N/A,3.9,,"1st Floor, SN Building, near Alsaj Hotel, Paravoor Junction, NH 544, Old, NH 47, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.121668399999999,76.34214109999999,ChIJk4caDD0PCDsRQmYOvQX7pec,https://www.google.com/maps/place/?q=place_id:ChIJk4caDD0PCDsRQmYOvQX7pec,part_336,2026-09-20 20:29:42
