business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aganwadi Govindapur,School,Preschool,Preschool,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,2.0,2.0,"PVHM+QV, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.729643399999999,92.8844513,ChIJjwJRGAAJjzARGobGZxVmzOw,https://www.google.com/maps/place/?q=place_id:ChIJjwJRGAAJjzARGobGZxVmzOw,part_336,2026-09-20 20:36:04
GMS Billiground,School,General education school,General education school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MVFM+6QR, Billiground, Andaman and Nicobar Islands 744201",744201,12.6731062,92.8843996,ChIJOxs3uukOjzARcpY5ikQZPe4,https://www.google.com/maps/place/?q=place_id:ChIJOxs3uukOjzARcpY5ikQZPe4,part_336,2026-09-20 20:36:04
Gujjinallah Primary School,School,Elementary school,Elementary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"QWFG+PP, Paiket Bay, Andaman and Nicobar Islands 744201",744201,12.7742857,92.926857,ChIJC32sFAAJjzARHCflNNjN3oE,https://www.google.com/maps/place/?q=place_id:ChIJC32sFAAJjzARHCflNNjN3oE,part_336,2026-09-20 20:36:04
School Library,School,Library,Library,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"RVQ3+P67, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8391706,92.8533375,ChIJhdaYOGuhjzAR7GlBFuRAOno,https://www.google.com/maps/place/?q=place_id:ChIJhdaYOGuhjzAR7GlBFuRAOno,part_336,2026-09-20 20:36:04
St. Xavier School,School,Secondary school,Secondary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"WV5X+PXG, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.909301099999999,92.8999417,ChIJE7cMibSljzAR3rwAdawcDv0,https://www.google.com/maps/place/?q=place_id:ChIJE7cMibSljzAR3rwAdawcDv0,part_336,2026-09-20 20:36:04
"Government Primary School, Tugapur-7",School,Elementary school,Elementary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"7, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8298895,92.8349367,ChIJw325v4WhjzARU1SMMvDwx70,https://www.google.com/maps/place/?q=place_id:ChIJw325v4WhjzARU1SMMvDwx70,part_336,2026-09-20 20:36:04
Biswas house (swarup,School,High school,High school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RVQ2+QX7, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8394114,92.85240999999999,ChIJ52Lgus-hjzARz5SpbgQxK3w,https://www.google.com/maps/place/?q=place_id:ChIJ52Lgus-hjzARz5SpbgQxK3w,part_336,2026-09-20 20:36:04
Vivekanda Kendra Z Parishad Vidyalaya,School,General education school,General education school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://basantipur.vkv.in/,,,"PVQH+8P7, Basantipur, Nimbudera Po, N & M Andaman, A & N Islands, Andaman and Nicobar Islands 744201",744201,12.7382774,92.8792953,ChIJN8Y4YgsJjzARTYdkC_vL6SI,https://www.google.com/maps/place/?q=place_id:ChIJN8Y4YgsJjzARTYdkC_vL6SI,part_336,2026-09-20 20:36:04
"Government Primary School Tugapur-8, Gram Panchayat Pahalgaon, Tugapur Village",School,Elementary school,Elementary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RRFC+4X, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8227947,92.8224919,ChIJW5c44l6hjzAR5Ld6PfBcnCE,https://www.google.com/maps/place/?q=place_id:ChIJW5c44l6hjzAR5Ld6PfBcnCE,part_336,2026-09-20 20:36:05
GSS PINAKINAGAR,School,General education school,General education school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MVCQ+R94, Billiground, Andaman and Nicobar Islands 744201",744201,12.6720043,92.8884605,ChIJNVoNeEcPjzARlV56Pl408ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNVoNeEcPjzARlV56Pl408ZQ,part_336,2026-09-20 20:36:05
