business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farnaz consultancy,Businesses,Health consultant,Health consultant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Iswaripur, Falta, West Bengal 743504",743504,22.300437499999997,88.12606249999999,ChIJXZiuYwCLAjoRXZ76g30-Zw4,https://www.google.com/maps/place/?q=place_id:ChIJXZiuYwCLAjoRXZ76g30-Zw4,part_336,2026-09-20 20:21:25
Home,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,3.0,"84JC+HJP, Dakshin Nala, Mamudpur, West Bengal 743504",743504,22.328467699999997,88.1239659,ChIJsxuKmQWJAjoRjYWJkzNbiV0,https://www.google.com/maps/place/?q=place_id:ChIJsxuKmQWJAjoRjYWJkzNbiV0,part_336,2026-09-20 20:21:25
LAND SURVEYOR JAGONNATH CHAKRABORTY (আমিন জগন্নাথ চক্রবর্তী),Businesses,Land surveyor,Land surveyor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62964 60919,https://www.facebook.com/jagonnath.chakraborty.54,5.0,19.0,"anantaram pur, Falta, Chandpala Anantapathpur, West Bengal 743504",anantaram pur,22.2842718,88.15133519999999,ChIJWTOiEoeLAjoRfi0DGHS_YAI,https://www.google.com/maps/place/?q=place_id:ChIJWTOiEoeLAjoRfi0DGHS_YAI,part_336,2026-09-20 20:21:25
SAJAHAN HOUSE,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"84GP+PPJ, Kalagachhia, West Bengal 743504",743504,22.3271095,88.13705519999999,ChIJ37NINwCJAjoRnd4G9kwa1U4,https://www.google.com/maps/place/?q=place_id:ChIJ37NINwCJAjoRnd4G9kwa1U4,part_336,2026-09-20 20:21:25
SOURAV BIR HOUSE,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"84QP+5X5, Asta, West Bengal 743504",743504,22.3378785,88.1374938,ChIJP7LUfACJAjoRlZDlLSJ4nWg,https://www.google.com/maps/place/?q=place_id:ChIJP7LUfACJAjoRlZDlLSJ4nWg,part_336,2026-09-20 20:21:25
Land surveyor Anish sk,Businesses,Land surveyor,Land surveyor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86370 02213,N/A,4.9,10.0,"Barasat, Falta, West Bengal 743504",743504,22.3424273,88.1341377,ChIJd1TiyIOJAjoRLMDoc0axkz4,https://www.google.com/maps/place/?q=place_id:ChIJd1TiyIOJAjoRLMDoc0axkz4,part_336,2026-09-20 20:21:25
Zoset India Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.zosetindia.com/,5.0,8.0,"75X4+GW4, Fatepur - Falta Rd, Srirampur, Falta, West Bengal 743504",743504,22.298660899999998,88.15782999999999,ChIJBx64DQCLAjoRZvr2jY_xQCw,https://www.google.com/maps/place/?q=place_id:ChIJBx64DQCLAjoRZvr2jY_xQCw,part_336,2026-09-20 20:21:25
Malay elektrie,Businesses,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"74XV+CPW, Sahararhat, West Bengal 743504",743504,22.2986161,88.1443307,ChIJqW1PD06LAjoR4hVdAGVplCo,https://www.google.com/maps/place/?q=place_id:ChIJqW1PD06LAjoR4hVdAGVplCo,part_336,2026-09-20 20:21:26
লিপিকালয়,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"8522+8CG, Belsingha, Falta, West Bengal 743504",743504,22.3008156,88.1510742,ChIJGb9QagCLAjoRSJYDz43PfOA,https://www.google.com/maps/place/?q=place_id:ChIJGb9QagCLAjoRSJYDz43PfOA,part_336,2026-09-20 20:21:26
ANITA VILLA,Businesses,Villa,Villa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99331 71346,N/A,4.6,28.0,"High School, Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.300907499999997,88.1511208,ChIJO9P3IoGLAjoRnGScX5vXN8E,https://www.google.com/maps/place/?q=place_id:ChIJO9P3IoGLAjoRnGScX5vXN8E,part_336,2026-09-20 20:21:26
OSG Carbide Cutting Tool Pvt Ltd,Businesses,Tool manufacturer,Tool manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 222 221,http://www.osg-india.com/,4.6,,"Carbide Cutting Tool PVT, LTD. Plot No.21A, Sector 1, Falta Special, Economic Zone, Dist 24 Parganas (S, West Bengal 743504",743504,22.2806396,88.10013909999999,ChIJw9odrZyLAjoR2zEJErEqZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw9odrZyLAjoR2zEJErEqZ7Q,part_336,2026-09-20 20:21:27
