business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarthak Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 63820 29156,N/A,3.0,1.0,"033, To, Kalinagar - Bholakhali Rd, Nazat, Kalinagar, West Bengal 743442",743446,22.3807893,88.8826843,ChIJP5OAx7jxAToRv9LTq7eAf-M,https://www.google.com/maps/place/?q=place_id:ChIJP5OAx7jxAToRv9LTq7eAf-M,part_336,2026-09-20 20:18:02
Minu Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,2.0,5.0,"9WMQ+QV7, Bhandarkhali, West Bengal 743435",743446,22.3842236,88.9398954,ChIJUVgLFADxAToR8tsakDzalV4,https://www.google.com/maps/place/?q=place_id:ChIJUVgLFADxAToR8tsakDzalV4,part_336,2026-09-20 20:18:02
ANUKUL TELECOM,IT and Telecom Services,Computer store,Computer store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"CV2M+QGP, Sandeshkhali, Nityabaria, West Bengal 743442",743446,22.4019586,88.88384219999999,ChIJy3FnZwDxAToR_vPKSsEtRF8,https://www.google.com/maps/place/?q=place_id:ChIJy3FnZwDxAToR_vPKSsEtRF8,part_336,2026-09-20 20:18:02
shankar Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"vill+po-Sitalia, ps, Shitalia, Sandeshkhali, Basirhat, West Bengal 743446",Shitalia,22.3372407,88.9279767,ChIJi5GA9OXxAToRj2-XtXeYXG8,https://www.google.com/maps/place/?q=place_id:ChIJi5GA9OXxAToRj2-XtXeYXG8,part_336,2026-09-20 20:18:02
Anukul Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76996 64398,N/A,,,"Anukul Telecom, 743446, India",743446,22.404584999999997,88.892185,ChIJzYHRcenxAToRfizcouTnSGA,https://www.google.com/maps/place/?q=place_id:ChIJzYHRcenxAToRfizcouTnSGA,part_336,2026-09-20 20:18:02
Safiul Telecom,IT and Telecom Services,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8RF5+44, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.322782,88.807807,ChIJOfWESnn1AToREa_MHOflhsw,https://www.google.com/maps/place/?q=place_id:ChIJOfWESnn1AToREa_MHOflhsw,part_336,2026-09-20 20:18:02
KGN BROADBAND & CABLE,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer networking service, Internet service provider, Computer service, Computer store, Computer Wholesaler, Internet shop, Wi-Fi spot",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96477 71277,N/A,4.3,12.0,"Champahati - Ghatakpukur Rd, near BANANBITHI RESORT, Bhangar, West Bengal 743502",743446,22.491003799999998,88.6116231,ChIJ28BtKeUPAjoR4QTxmas8C98,https://www.google.com/maps/place/?q=place_id:ChIJ28BtKeUPAjoR4QTxmas8C98,part_336,2026-09-20 20:18:03
SK TELECOM & ONLINE SERVICES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Internet cafe",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Taki Rd, Goyra, BASIRHAT, Gobila, West Bengal 743293",Goyra,22.6923676,88.7167522,ChIJoc6eb46r-DkR5d6xpFLQi-Q,https://www.google.com/maps/place/?q=place_id:ChIJoc6eb46r-DkR5d6xpFLQi-Q,part_336,2026-09-20 20:18:03
S Cyber & Telecom Point,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75016 62568,N/A,,,"Khatra, Amta, West Bengal 743445",743446,22.600937599999998,88.78291109999999,ChIJb99zTwABAjoRkzKMGjIB9-c,https://www.google.com/maps/place/?q=place_id:ChIJb99zTwABAjoRkzKMGjIB9-c,part_336,2026-09-20 20:18:03
Sk Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,4.0,"Shibdaspur, West Bengal 743145",743446,22.9018511,88.4817868,ChIJIcFRAQG--DkRyJC8c_pQlmQ,https://www.google.com/maps/place/?q=place_id:ChIJIcFRAQG--DkRyJC8c_pQlmQ,part_336,2026-09-20 20:18:04
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,7.0,"117NH, Sarisha, West Bengal 743368",743446,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_336,2026-09-20 20:18:04
Sita telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99323 16310,N/A,4.0,4.0,"BSF Rd, Charalkhali, Lebukhali, West Bengal 743439",743446,22.3750972,88.9591303,ChIJUQMBEQDtAToR4dRDqfj5QH8,https://www.google.com/maps/place/?q=place_id:ChIJUQMBEQDtAToR4dRDqfj5QH8,part_336,2026-09-20 20:18:04
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_336,2026-09-20 20:18:04
