business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CIVANA SPA,Spa,Health spa,Health spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 07888,N/A,5.0,6.0,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_336,2026-09-20 20:19:26
Infinity Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://infinityspa.net/,5.0,2.0,"2nd Floor Unit no 208, DLF New Town Heights, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566085599999997,88.51523449999999,ChIJv-WaFkMLAjoRwg2jh40DnYs,https://www.google.com/maps/place/?q=place_id:ChIJv-WaFkMLAjoRwg2jh40DnYs,part_336,2026-09-20 20:19:26
Golden Beautify Beauty & Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Shop No. 212, 2nd floor, Heights Plaza, near Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5660824,88.5151403,ChIJj9FnLJcLAjoRTl3UCu2cW9c,https://www.google.com/maps/place/?q=place_id:ChIJj9FnLJcLAjoRTl3UCu2cW9c,part_336,2026-09-20 20:19:26
Layep Sava Hall,Spa,Health spa,Health spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90835 01613,N/A,5.0,1.0,"Ghatakpukur Rd, Chandaneswar, Sabedatala, Kolkata, West Bengal 743330","Chandaneswar, Sabedatala",22.4371248,88.57388739999999,ChIJuzVaJhAPAjoRGJnefBZTd-g,https://www.google.com/maps/place/?q=place_id:ChIJuzVaJhAPAjoRGJnefBZTd-g,part_336,2026-09-20 20:19:26
Comfort massage & spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 90004,http://www.comfortmassagespa.com/,3.4,5.0,"303, Econest restaurant & cafe, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5739968,88.4755246,ChIJlcGlBRJ1AjoR684nN7iNZBc,https://www.google.com/maps/place/?q=place_id:ChIJlcGlBRJ1AjoR684nN7iNZBc,part_336,2026-09-20 20:19:26
Royal Sparkle massage Kolkata Spa Salt Lake Lake Town chinarpark,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89029 48524,http://www.jacquelinespa.com/,4.8,,"Salt Lake Bypass, near 8 NO Tank, BL Block, Salt Lake, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Salt Lake, Bidhannagar",22.585638,88.4312175,ChIJu9v1NrR1AjoRFtWB9Y_UCcY,https://www.google.com/maps/place/?q=place_id:ChIJu9v1NrR1AjoRFtWB9Y_UCcY,part_336,2026-09-20 20:19:27
Alexa Plum Night Spa,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91223 75915,https://alexaplum.nightspa.online/,4.5,,"Unit 143, Biswa Bangla Sarani, CC Block(Newtown), AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700135","CC Block(Newtown), AA II, Newtown",22.578042699999997,88.4710813,ChIJS6PUCp11AjoRtBDaI0g4cms,https://www.google.com/maps/place/?q=place_id:ChIJS6PUCp11AjoRtBDaI0g4cms,part_336,2026-09-20 20:19:27
Fresco by Ciela Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://cielaspa.in/,5.0,,"Lemon Tree Premier, Kolkata Premises No. 30-1111, BG-9, Service Rd, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5809155,88.46110209999999,ChIJ8eWjlxp1AjoR10_iY5qYrL0,https://www.google.com/maps/place/?q=place_id:ChIJ8eWjlxp1AjoR10_iY5qYrL0,part_336,2026-09-20 20:19:27
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_336,2026-09-20 20:19:27
Mohini Spa Center,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_336,2026-09-20 20:19:27
Spa Center in Kolkata,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.spacenterinkolkata.com/,4.9,,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_336,2026-09-20 20:19:27
Janvi-Home Spa Service.,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99879 40859,http://janvihomespaservice.shop/,5.0,,"Cc 189 Street Number 197, Biswa Bangla Sarani, near Narkel Bagan, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5787123,88.4717749,ChIJafY4fFt1AjoR4q2t3v7y4dc,https://www.google.com/maps/place/?q=place_id:ChIJafY4fFt1AjoR4q2t3v7y4dc,part_336,2026-09-20 20:19:27
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97488 75313,https://www.spa18.in/,4.8,,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_336,2026-09-20 20:19:27
Massage Center Lake Town,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.spacenterinkolkata.com/,4.9,,"Lake Town Rd, near mba chai wala, Block B, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block A, Lake Town",22.6044934,88.4072079,ChIJK5rPOmV1AjoRq7-J0QSOiwI,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOmV1AjoRq7-J0QSOiwI,part_336,2026-09-20 20:19:27
Comfort Massage & Spa ll,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 90004,http://www.comfortmassagespa.com/,4.0,,"Hotel OYO 75447, Eco Nest Bisarjan Ghat, DE 159, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5836221,88.46941609999999,ChIJDRKz1n6f-DkRGsQZRGdboaU,https://www.google.com/maps/place/?q=place_id:ChIJDRKz1n6f-DkRGsQZRGdboaU,part_336,2026-09-20 20:19:27
Arvana Thai Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 86585,https://arvanathaispa.in/about/,4.7,,"The terminus 2nd floor unit no 206 32- mar, BG -12, Action Area I, B, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, B, Newtown",22.5820707,88.4628726,ChIJb5Q02r11AjoR40xxZosFeK4,https://www.google.com/maps/place/?q=place_id:ChIJb5Q02r11AjoR40xxZosFeK4,part_336,2026-09-20 20:19:27
Spa Massage Near Me,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_336,2026-09-20 20:19:27
AMARA AYUR WELLNESS SPA,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://amaraayurwellnessspa.in/,5.0,,"2ND FLOOR, DGK221, DLF GALLERIA, SHOP NO, Action Area I, Newtown, West Bengal 700156","BG Block(Newtown), Action Area I, Newtown",22.582067199999997,88.4603539,ChIJlTzes0d1AjoRjsSfjruGkus,https://www.google.com/maps/place/?q=place_id:ChIJlTzes0d1AjoRjsSfjruGkus,part_336,2026-09-20 20:19:27
Spa Kolkata Massage Parlour,Spa,Spa,"Spa, Massage spa, Massage therapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96745 71621,http://www.spakolkata.com/,4.7,,"8 no, Water tank, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700106","AK Block, Sector 2, Bidhannagar",22.589523,88.4292179,ChIJNYzNagR1AjoRs287ypUZYoQ,https://www.google.com/maps/place/?q=place_id:ChIJNYzNagR1AjoRs287ypUZYoQ,part_336,2026-09-20 20:19:27
Body Delight Thai Spa & Hammam,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74478 88767,https://www.groomme.in/business/body-delight-thai-spa-63hc,4.6,,"shop 216 ,second floor, Ajit Sen Bhawan, above Cafe coffee Day, opposite to blaze restaurant, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJEzSltr11AjoRP7HBvLv-RO4,https://www.google.com/maps/place/?q=place_id:ChIJEzSltr11AjoRP7HBvLv-RO4,part_336,2026-09-20 20:19:27
The Five Star Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 91101,N/A,5.0,,"Shop no 21, New Town Biswa Bangla Sarani jatargachhi Fiyover, New Town Rd, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5842948,88.47297499999999,ChIJudHyqpd1AjoRxwWQYFtrylY,https://www.google.com/maps/place/?q=place_id:ChIJudHyqpd1AjoRxwWQYFtrylY,part_336,2026-09-20 20:19:27
Shivalli Home Spa Outcall Massage,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99877 32547,N/A,,,"CC 162, street number 193, Biswa Bangla Sarani, near Narkel bagan, CC Block(Newtown), Action Area I, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5774328,88.4697558,ChIJSfnlpj51AjoRX8Znh42QRP8,https://www.google.com/maps/place/?q=place_id:ChIJSfnlpj51AjoRX8Znh42QRP8,part_336,2026-09-20 20:19:27
Priyanka Home Spa Massage Service,Spa,Day spa,Day spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://priyankahomespakolkata.in/,,,"DF 19, Street Number 338, near Biswa Bangla Sarani, DF Block(Newtown), Action Area I, Newton, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newton, Newtown",22.578504199999998,88.4731173,ChIJwTO0YH91AjoRhrvkDxCGC4Y,https://www.google.com/maps/place/?q=place_id:ChIJwTO0YH91AjoRhrvkDxCGC4Y,part_336,2026-09-20 20:19:27
Mystiflora Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"G -50, Block-B, DH Block(Newtown), Uniworld City, Downtown, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Uniworld City, Downtown, Newtown",22.5786713,88.4804894,ChIJae_cF4gLAjoRnO5fNKeZOpM,https://www.google.com/maps/place/?q=place_id:ChIJae_cF4gLAjoRnO5fNKeZOpM,part_336,2026-09-20 20:19:27
