business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_336,2026-09-20 20:17:31
Anirban Medical Store For Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83360 66424,N/A,4.2,77.0,"9C7J+J3V, Baruipur - Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3641026,88.430177,ChIJSxrv2k9sAjoROMUpfZ7fs54,https://www.google.com/maps/place/?q=place_id:ChIJSxrv2k9sAjoROMUpfZ7fs54,part_336,2026-09-20 20:17:31
PAWS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86702 40845,https://facebook.com/pawsworld2020,4.7,100.0,"Madhabpur, near Bata Petrol Pump, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.189084299999998,88.1894555,ChIJMRhVCzFfAjoRv3Jl57FXujM,https://www.google.com/maps/place/?q=place_id:ChIJMRhVCzFfAjoRv3Jl57FXujM,part_336,2026-09-20 20:17:31
Pet Partners,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98042 51416,https://pet-partners.grexa.site/,3.8,99.0,"23B, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5151561,88.3230778,ChIJG1EJjFNzAjoRAB34_ABGHps,https://www.google.com/maps/place/?q=place_id:ChIJG1EJjFNzAjoRAB34_ABGHps,part_336,2026-09-20 20:17:31
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91631 12993,N/A,4.8,116.0,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_336,2026-09-20 20:17:31
Pujarpan Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96144 91993,N/A,5.0,5.0,"74Xr+9Pw, 3, Jagannath Pur, Sahararhat, West Bengal 743504",743446,22.2984375,88.1418125,ChIJa21UcEeKAjoRuZwantpcF4k,https://www.google.com/maps/place/?q=place_id:ChIJa21UcEeKAjoRuZwantpcF4k,part_336,2026-09-20 20:17:31
Anuvuti Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90644 54543,N/A,4.0,56.0,"Boralia Road, beside Hijalpukuria Post Office, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8383625,88.6558397,ChIJfw5jzcax-DkRgxHvRmcD38A,https://www.google.com/maps/place/?q=place_id:ChIJfw5jzcax-DkRgxHvRmcD38A,part_336,2026-09-20 20:17:31
Mac Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62910 59557,N/A,4.9,195.0,"Jatragachhi, Deshbandhu Nagar, Purbopara, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Purbopara",22.587468299999998,88.470979,ChIJ334aUH11AjoRW-0w1MaA_1E,https://www.google.com/maps/place/?q=place_id:ChIJ334aUH11AjoRW-0w1MaA_1E,part_336,2026-09-20 20:17:31
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89811 65085,N/A,4.6,77.0,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_336,2026-09-20 20:17:31
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93307 18537,N/A,3.6,76.0,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_336,2026-09-20 20:17:31
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_336,2026-09-20 20:17:31
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_336,2026-09-20 20:17:31
Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70035 17763,N/A,4.5,,"Amontron More, Duttapukur Sta Rd, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766761,88.54196449999999,ChIJb4vPs2mj-DkRUTIfm3ACz64,https://www.google.com/maps/place/?q=place_id:ChIJb4vPs2mj-DkRUTIfm3ACz64,part_336,2026-09-20 20:17:31
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 40608,https://ariyanpets.in/,4.5,,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_336,2026-09-20 20:17:31
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_336,2026-09-20 20:17:31
Vet N Pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_336,2026-09-20 20:17:31
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83898 13240,N/A,4.9,,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",743446,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_336,2026-09-20 20:17:32
Pet Famili Kamalgazi,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86975 06198,http://www.petfamilikamalgazi.com/,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446390299999997,88.3966257,ChIJcaDccoJzAjoR0In-RFNcv14,https://www.google.com/maps/place/?q=place_id:ChIJcaDccoJzAjoR0In-RFNcv14,part_336,2026-09-20 20:17:32
EXCLUSIVE SOLUTION (PET HUB ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90735 68181,N/A,4.9,,"Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.6326888,88.4409278,ChIJ33yzMNqf-DkREVonfHcpeyk,https://www.google.com/maps/place/?q=place_id:ChIJ33yzMNqf-DkREVonfHcpeyk,part_336,2026-09-20 20:17:32
Best Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89184 08737,http://www.justdial.com/%20bestpetszone,4.7,,"130, Dr BC Roy Rd, near Chowrangee Morh, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8275105,88.3780714,ChIJ71rsFP-R-DkRdreQD5gf6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ71rsFP-R-DkRdreQD5gf6Wc,part_336,2026-09-20 20:17:32
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 69034,N/A,4.0,,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_336,2026-09-20 20:17:32
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98319 90246,N/A,4.8,,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_336,2026-09-20 20:17:32
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76799 15863,N/A,4.8,,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_336,2026-09-20 20:17:32
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_336,2026-09-20 20:17:32
Pet's An Puppies,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84780 52610,N/A,4.5,,"Power house, Naihati, Kolkata, West Bengal 743165",Naihati,22.888721399999998,88.4235028,ChIJmV1P--mX-DkRdTuXOU1Icww,https://www.google.com/maps/place/?q=place_id:ChIJmV1P--mX-DkRdTuXOU1Icww,part_336,2026-09-20 20:17:32
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_336,2026-09-20 20:17:33
Unique pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87772 51576,N/A,4.2,66.0,"noapara,Kali bari road.P.O, near poddar goli, Barasat, Kolkata, West Bengal 700124",Barasat,22.727091299999998,88.4838369,ChIJO-XY-Aui-DkRtc6xvNSygPM,https://www.google.com/maps/place/?q=place_id:ChIJO-XY-Aui-DkRtc6xvNSygPM,part_336,2026-09-20 20:17:33
