business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"65XP+64X, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248109,88.18536619999999,ChIJfzGAhh1hAjoRCJkZxhRICxw,https://www.google.com/maps/place/?q=place_id:ChIJfzGAhh1hAjoRCJkZxhRICxw,part_336,2026-09-20 20:20:50
Dr. Silpa Ghrami's Dental Clinic (gold medalist),Dental Clinic,Dentist,Dentist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Vill+p.o, near Fatepur petrol pump, p.s, Fatepur, Falta, West Bengal 743513",p.s,22.2853449,88.22691569999999,ChIJbTxpqV1hAjoR5udGMnAV5hc,https://www.google.com/maps/place/?q=place_id:ChIJbTxpqV1hAjoR5udGMnAV5hc,part_336,2026-09-20 20:20:50
Mondal Medical Care & Mondal Dental Care,Dental Clinic,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93303 96885,N/A,5.0,,"gate, khurigachi, 58 gate, bus stand, 58, Howrah, West Bengal 711315",743504,22.3458483,88.0743541,ChIJwXS7CYmPAjoR5bLl9PI95_k,https://www.google.com/maps/place/?q=place_id:ChIJwXS7CYmPAjoR5bLl9PI95_k,part_336,2026-09-20 20:20:50
বিদিশা ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7463+6M9, Nainan Rd, Khandalia, West Bengal 743504",743504,22.2605345,88.1042264,ChIJI9nDjG2LAjoRUtvRXiBiiLM,https://www.google.com/maps/place/?q=place_id:ChIJI9nDjG2LAjoRUtvRXiBiiLM,part_336,2026-09-20 20:20:50
Super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Fatepur - Falta Rd, near fatehpur post office, Fatepur, West Bengal 743513",743504,22.2852475,88.2293648,ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,https://www.google.com/maps/place/?q=place_id:ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,part_336,2026-09-20 20:20:50
Ray Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96793 07028,N/A,,,"Fatepur - Falta Rd, near UCO Bank, Fatepur, West Bengal 743513",743504,22.2865495,88.2301517,ChIJ42G-YMNhAjoRCd8VqDdlk1U,https://www.google.com/maps/place/?q=place_id:ChIJ42G-YMNhAjoRCd8VqDdlk1U,part_336,2026-09-20 20:20:50
Dental Sergent,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62892 98631,N/A,,,"Bishalakhitala, Paita Chowrasta, South 24 Pgs, West Bengal, Mondol Vila, Kolkata, West Bengal 743318",743504,22.3602566,88.13587079999999,ChIJS8WYcq-JAjoRKI7KxJFvM4M,https://www.google.com/maps/place/?q=place_id:ChIJS8WYcq-JAjoRKI7KxJFvM4M,part_336,2026-09-20 20:20:50
Adarsha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"654M+FM8, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2061559,88.18423969999999,ChIJhQVRdQBfAjoRDS_EK-F8mB0,https://www.google.com/maps/place/?q=place_id:ChIJhQVRdQBfAjoRDS_EK-F8mB0,part_336,2026-09-20 20:20:50
World of Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86707 57575,https://worldofsmiledentalclinic.my.canva.site/,4.7,72.0,"Medical College New Building, Diamond Harbour Rd, opposite C I Golly & Doctor’s Nursing Home, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2023322,88.188819,ChIJPaquXr5fAjoR7w4U03YNg_M,https://www.google.com/maps/place/?q=place_id:ChIJPaquXr5fAjoR7w4U03YNg_M,part_336,2026-09-20 20:20:51
SMILE BRITE DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97015 02021,N/A,5.0,11.0,"Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.415363,88.1899318,ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,part_336,2026-09-20 20:20:51
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"939F+JMQ, Dhandali, West Bengal 711315",743504,22.369094399999998,88.07422509999999,ChIJQYjYdACPAjoRqcMbRG-j_TA,https://www.google.com/maps/place/?q=place_id:ChIJQYjYdACPAjoRqcMbRG-j_TA,part_336,2026-09-20 20:20:51
XPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94313 54195,N/A,4.9,,"opposite to diamond harbour superspeciality hospital, Hasnat golly, Naiya Para, Diamond Harbour, West Bengal 743331","Hasnat golly, Naiya Para",22.1995073,88.1896592,ChIJN7J01aJfAjoRYPTAHOuk96k,https://www.google.com/maps/place/?q=place_id:ChIJN7J01aJfAjoRYPTAHOuk96k,part_336,2026-09-20 20:20:51
