business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M DEY & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://mdeyandassociates.com/,5.0,5.0,"Kali Tola, Besides, Garia Station Rd, Dhalua, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.467695199999998,88.4066158,ChIJjd2xwUxzAjoRCgk2LFhwzOs,https://www.google.com/maps/place/?q=place_id:ChIJjd2xwUxzAjoRCgk2LFhwzOs,part_336,2026-09-20 20:19:37
MAMTA MITTAL & ASSOCIATES (CA FIRM),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,1.0,"Action Area 1B, RAJARHAT, Kolkata, West Bengal 700163","Action Area 1B, RAJARHAT",22.5837525,88.4695587,ChIJl1oCaHR1AjoRmfwPSzE7dLc,https://www.google.com/maps/place/?q=place_id:ChIJl1oCaHR1AjoRmfwPSzE7dLc,part_336,2026-09-20 20:19:37
Reliant Consultancy Services - Newtown,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business development service, Civil engineer, Computer support and services, Legal services",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84367 53768,http://relikons.com/,5.0,38.0,"Jatragachi Rd, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5914017,88.471547,ChIJpQTe2-t1AjoRCalLImgX_Yw,https://www.google.com/maps/place/?q=place_id:ChIJpQTe2-t1AjoRCalLImgX_Yw,part_336,2026-09-20 20:19:37
D.Tripathi & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Tax preparation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 32600,N/A,4.9,91.0,"Surya Toron Apartment(Ground floor),Purba Baidyapara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4382014,88.4253985,ChIJe-hVa2xyAjoR9rps1MGkXeY,https://www.google.com/maps/place/?q=place_id:ChIJe-hVa2xyAjoR9rps1MGkXeY,part_336,2026-09-20 20:19:38
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_336,2026-09-20 20:19:38
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4064 8152,http://capsandassociates.org/,5.0,20.0,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_336,2026-09-20 20:19:38
Datta Kundu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 08598,http://www.dattakundu.in/,4.7,15.0,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_336,2026-09-20 20:19:38
Sandip Dasgupta & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98743 00074,http://dasguptamaitiassociates.com/,5.0,8.0,"Flat-1A 1st Floor, 122, near AXIS MALL, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5793256,88.4603372,ChIJeXaIHod1AjoRXYbg6Mj4cWE,https://www.google.com/maps/place/?q=place_id:ChIJeXaIHod1AjoRXYbg6Mj4cWE,part_336,2026-09-20 20:19:39
N KESHAV & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90073 13613,N/A,5.0,8.0,"4th Floor, Room No 406, Dn-21, Xplore Imperia, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJE4ilTxV1AjoRZNIb_dSnowU,https://www.google.com/maps/place/?q=place_id:ChIJE4ilTxV1AjoRZNIb_dSnowU,part_336,2026-09-20 20:19:39
Sandip Dasgupta & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98743 00074,N/A,5.0,4.0,"Flat B1, Classic cooperative housing complex, AC – 229, Street Number 39, AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.584791499999998,88.44658659999999,ChIJD80qXQx1AjoR9sdPWHKKoTk,https://www.google.com/maps/place/?q=place_id:ChIJD80qXQx1AjoR9sdPWHKKoTk,part_336,2026-09-20 20:19:39
Sen & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"AI Block, AI 75, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791678,88.4526707,ChIJIQVy8xx1AjoRGxRy5_K538o,https://www.google.com/maps/place/?q=place_id:ChIJIQVy8xx1AjoRGxRy5_K538o,part_336,2026-09-20 20:19:39
LOHARIWAL & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86978 92411,http://lohariwalandassociates.com/,5.0,,"603, M.P House, 6th Floor, Unit, 13, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751614,88.3498712,ChIJ64_5zqR3AjoRlHAyNXNlC8s,https://www.google.com/maps/place/?q=place_id:ChIJ64_5zqR3AjoRlHAyNXNlC8s,part_336,2026-09-20 20:19:39
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2231 8715,http://www.radsco.in/,4.5,,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_336,2026-09-20 20:19:39
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2419 6000,https://www.singhico.com/,3.7,,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_336,2026-09-20 20:19:39
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 833 7485,https://www.tmghq.com/,4.5,,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_336,2026-09-20 20:19:39
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2231 4636,http://www.spoddar.in/,3.4,,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_336,2026-09-20 20:19:39
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2242 9190,http://jainandco.net/,5.0,,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_336,2026-09-20 20:19:39
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2282 6807,http://www.rkothari.in/,4.3,,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_336,2026-09-20 20:19:39
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_336,2026-09-20 20:19:39
