business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_336,2026-09-20 20:49:01
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_336,2026-09-20 20:49:01
Zaika Chai 89,Tea Stall / Chai Cafe,Tea store,Tea store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91454 68989,N/A,4.9,,"My business address, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6286787,73.8027535,ChIJlZB3FZG5wjsRnhrScsbP1Uk,https://www.google.com/maps/place/?q=place_id:ChIJlZB3FZG5wjsRnhrScsbP1Uk,part_336,2026-09-20 20:49:01
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_336,2026-09-20 20:49:01
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_336,2026-09-20 20:49:02
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_336,2026-09-20 20:49:02
Chai Company Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,,"65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJH0jTW1wZDTkRvPQnmveKs-g,https://www.google.com/maps/place/?q=place_id:ChIJH0jTW1wZDTkRvPQnmveKs-g,part_336,2026-09-20 20:49:02
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_336,2026-09-20 20:49:03
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_336,2026-09-20 20:49:03
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_336,2026-09-20 20:49:03
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,,"62Q4+9C6, 4, Basni, opposite AIIMS Road, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.2379101,73.0065585,ChIJP89PQfqLQTkRb8RSs_D-By0,https://www.google.com/maps/place/?q=place_id:ChIJP89PQfqLQTkRb8RSs_D-By0,part_336,2026-09-20 20:49:03
Kanha chay wala.,Tea Stall / Chai Cafe,Tea house,Tea house,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88699 94724,N/A,4.9,,"Nadesar Raod, Nadesar Rd, near Hotel Taj Ganges, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3344734,82.9873018,ChIJ4cnW3-AtjjkR57zP1yY86b4,https://www.google.com/maps/place/?q=place_id:ChIJ4cnW3-AtjjkR57zP1yY86b4,part_336,2026-09-20 20:49:03
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_336,2026-09-20 20:49:03
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_336,2026-09-20 20:49:03
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_336,2026-09-20 20:49:03
Ajay Chai,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 85428 30002,N/A,5.0,,"C 31/28, Maldahiya- Cantt Road, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3238971,82.9890738,ChIJ67ud5-MtjjkRoKN4wSCauCY,https://www.google.com/maps/place/?q=place_id:ChIJ67ud5-MtjjkRoKN4wSCauCY,part_336,2026-09-20 20:49:03
Desi Tea Master,Tea Stall / Chai Cafe,Tea store,Tea store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88618 94343,http://desiteamaster.com/,4.6,,"70, 2nd Cross Rd, near Maramma Temple Road, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886349899999999,77.6027517,ChIJTaDaNAAVrjsRBPizYaYEN3I,https://www.google.com/maps/place/?q=place_id:ChIJTaDaNAAVrjsRBPizYaYEN3I,part_336,2026-09-20 20:49:03
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 87925 16161,https://www.houseoftapre.com/,4.8,,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_336,2026-09-20 20:49:03
