business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_336,2026-09-20 20:37:20
Parbhu Dayal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96674 26732,N/A,4.8,,"near gulab garh, Dholai, Jaipur, Rajasthan 302020",Dholai,26.8412206,75.75070199999999,ChIJd5kFqfO1bTkRklJkV1iV0mc,https://www.google.com/maps/place/?q=place_id:ChIJd5kFqfO1bTkRklJkV1iV0mc,part_336,2026-09-20 20:37:20
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99008 87000,N/A,4.0,,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_336,2026-09-20 20:37:20
Shree Sai Ganesh traders plywood supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction equipment supplier, Construction Material Wholesaler, Wholesaler, Wood supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70588 57701,N/A,5.0,,"shree sai ganesh traders, Sakori, Maharashtra 423109",744203,19.7421106,74.4775779,ChIJgf4qISNb3DsRWKHCca96LFw,https://www.google.com/maps/place/?q=place_id:ChIJgf4qISNb3DsRWKHCca96LFw,part_336,2026-09-20 20:37:21
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_336,2026-09-20 20:37:21
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_336,2026-09-20 20:37:21
SURAJ PLYWOOD AND HARDWARE LENDWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74149 99034,N/A,4.6,,"Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5799043,74.1997358,ChIJ80NqSDIA3TsRnJIscaUfpro,https://www.google.com/maps/place/?q=place_id:ChIJ80NqSDIA3TsRnJIscaUfpro,part_336,2026-09-20 20:37:22
Shri Gurudatta Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88887 83978,N/A,4.4,,"F98H+CF6, Boripardhi, Maharashtra 412203",744203,18.4660308,74.3786325,ChIJtcPowQoZwzsRnbS8oJr3Wcc,https://www.google.com/maps/place/?q=place_id:ChIJtcPowQoZwzsRnbS8oJr3Wcc,part_336,2026-09-20 20:37:22
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_336,2026-09-20 20:37:22
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_336,2026-09-20 20:37:22
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",744203,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_336,2026-09-20 20:37:22
SHREE GANESH PLYWOOD CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98606 36199,N/A,4.4,,"SHREE GANESH PLYWOOD CORPORATION, KG road, Akole, Maharashtra 422601",744203,19.5407855,74.0109037,ChIJj4GlkloJ3TsRpMoFHyU4XvQ,https://www.google.com/maps/place/?q=place_id:ChIJj4GlkloJ3TsRpMoFHyU4XvQ,part_336,2026-09-20 20:37:22
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_336,2026-09-20 20:37:22
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_336,2026-09-20 20:37:22
Krishna timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91687 43250,N/A,4.0,,"Kesnand, Maharashtra 412207",744203,18.5739838,74.0351477,ChIJy3FQxhPdwjsR7ObZIgoGF3s,https://www.google.com/maps/place/?q=place_id:ChIJy3FQxhPdwjsR7ObZIgoGF3s,part_336,2026-09-20 20:37:22
Shree Mahaveer Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93145 62200,N/A,3.7,,"7 no bus stand, near Khatu sham mandir, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Jagatpura",26.8278705,75.8448343,ChIJt-LS75vJbTkRbuxmfQRISvc,https://www.google.com/maps/place/?q=place_id:ChIJt-LS75vJbTkRbuxmfQRISvc,part_336,2026-09-20 20:37:23
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99291 62730,https://mudgalwood.in/,4.9,,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_336,2026-09-20 20:37:23
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70664 66235,N/A,4.5,,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_336,2026-09-20 20:37:23
