business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আনিসা ক্যানভি,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ48+PPW, Lauhati - Bhangar Rd, near Pakiza Cinema Hall, Gobindapur, Bhangar, West Bengal 743502",743502,22.5068599,88.6168414,ChIJGcqpsIwPAjoRPf-SDj37ZFw,https://www.google.com/maps/place/?q=place_id:ChIJGcqpsIwPAjoRPf-SDj37ZFw,part_336,2026-09-20 20:19:17
HOSSAIN SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"sector 6, Kolkata, Padma Pukuria, West Bengal 743502",sector 6,22.480162699999997,88.5815575,ChIJnTX_jOYPAjoRIvxXwv0n804,https://www.google.com/maps/place/?q=place_id:ChIJnTX_jOYPAjoRIvxXwv0n804,part_336,2026-09-20 20:19:17
Bhai Bhai Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 17026,N/A,5.0,,"Bus Stop, Thakdari Rd, opposite of Balaka Abasan, CG Block(Newtown), Action Area 1C, Newtown, West Bengal 700102","CG Block(Newtown), Action Area 1C, Newtown",22.5742407,88.4537065,ChIJ-0ulYwB1AjoROPPLZotc0Mg,https://www.google.com/maps/place/?q=place_id:ChIJ-0ulYwB1AjoROPPLZotc0Mg,part_336,2026-09-20 20:19:17
Phuchu's Motor Mechanic Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"FG57+594, Tardaha Kapasati, West Bengal 743330",743502,22.4578937,88.51346579999999,ChIJCeYBqQgNAjoRJ-IkonX-IKc,https://www.google.com/maps/place/?q=place_id:ChIJCeYBqQgNAjoRJ-IkonX-IKc,part_336,2026-09-20 20:19:17
Tarama bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"91, Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Kestopur, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Kestopur",22.590215,88.4553297,ChIJncJAVgB1AjoR8YIQRforb6s,https://www.google.com/maps/place/?q=place_id:ChIJncJAVgB1AjoR8YIQRforb6s,part_336,2026-09-20 20:19:17
MotoGeometry,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/motogeometry007,5.0,,"B 18, Khashmahal Rd, SEC IV, Bidhannagar, West Bengal 700105","SEC IV, Bidhannagar",22.562422599999998,88.4432226,ChIJaS18u4R1AjoR2sM6YFx3GKg,https://www.google.com/maps/place/?q=place_id:ChIJaS18u4R1AjoR2sM6YFx3GKg,part_336,2026-09-20 20:19:17
Pintu Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86410 77863,N/A,5.0,,"Boralighat Borali ghat, Basanti Highway, Bridge, near Boralighat, West Bengal 743502",743502,22.4928498,88.5892258,ChIJZwf5OmoPAjoRlGaatxNkfkw,https://www.google.com/maps/place/?q=place_id:ChIJZwf5OmoPAjoRlGaatxNkfkw,part_336,2026-09-20 20:19:19
REHAN AUTOMOBILE SERVICE AND REPAIRS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"bethberia station road, Bethberia,Belegachi busmore, to, south 24paraganas, West Bengal 743376",743502,22.3476689,88.5767123,ChIJL26yNwARAjoRXwmhOPtiVsc,https://www.google.com/maps/place/?q=place_id:ChIJL26yNwARAjoRXwmhOPtiVsc,part_336,2026-09-20 20:19:19
Saharukh Bike Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83678 37966,N/A,5.0,,"FJR6+HH3, 1000, Ghatakpukur, West Bengal 743502",743502,22.491607899999998,88.61194359999999,ChIJL35dQgAPAjoRrfPtSWrS4DA,https://www.google.com/maps/place/?q=place_id:ChIJL35dQgAPAjoRrfPtSWrS4DA,part_336,2026-09-20 20:19:19
Balaram mondal House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FMQR+38W, Jhikra, West Bengal 743502",743502,22.4877351,88.6908282,ChIJj3hFcwAFAjoRrzet4Qn2gyI,https://www.google.com/maps/place/?q=place_id:ChIJj3hFcwAFAjoRrzet4Qn2gyI,part_336,2026-09-20 20:19:19
R M AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80174 44122,N/A,4.2,,"Double Tank Ground, near 8 No Foot Bridge, Christian Para, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Samarpally, Krishnapur, Kestopur",22.5895928,88.4338131,ChIJjW5Kkph1AjoRKBny5I22aKk,https://www.google.com/maps/place/?q=place_id:ChIJjW5Kkph1AjoRKBny5I22aKk,part_336,2026-09-20 20:19:19
Sahadeb cycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86971 28915,N/A,4.0,,"NKDA shop no 132, Action Area III, Newtown, Kolkata, Hudarait, West Bengal 700135","Action Area III, Newtown",22.573325,88.51523569999999,ChIJny3o8ikLAjoRdpi6Jzg2iAk,https://www.google.com/maps/place/?q=place_id:ChIJny3o8ikLAjoRdpi6Jzg2iAk,part_336,2026-09-20 20:19:19
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 73058,N/A,4.7,,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_336,2026-09-20 20:19:19
TotalEnergies Hi-Perf Moto Services - Tuhina Service Centre Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62898 25314,https://workshops.totalenergies.in/locations/kolkata/Newtown/totalenergies-hiperf-moto-services-tuhina-service-centre-in-Newtown-kolkata--55eMNI/home,5.0,,"Kadampur, Jhalgachi - Swastengachi Rd, nearby Jhalgachhi FP School, Newtown, Kolkata, West Bengal 700135","Greentech City, Newtown",22.5888532,88.5250693,ChIJy_PRMyILAjoRy7rejTDJpWI,https://www.google.com/maps/place/?q=place_id:ChIJy_PRMyILAjoRy7rejTDJpWI,part_336,2026-09-20 20:19:19
A J MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91635 80345,N/A,2.8,12.0,"Main Road, Action Area I, Newtown, Thakdari, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5755314,88.44995209999999,ChIJIdxwYTl1AjoRR89zVoTsLro,https://www.google.com/maps/place/?q=place_id:ChIJIdxwYTl1AjoRR89zVoTsLro,part_336,2026-09-20 20:19:20
New Passion World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor store, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 52119,N/A,4.6,25.0,"403, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5039733,88.4024615,ChIJ5QDU4_xzAjoR41f6xoGjVxg,https://www.google.com/maps/place/?q=place_id:ChIJ5QDU4_xzAjoR41f6xoGjVxg,part_336,2026-09-20 20:19:20
Royal Enfield Service Center - Austin Distributors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91675 85753,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,117.0,"Oppsite Vinayak Honda Showroom, Dihimadanmolla, P.O Dakshin Govindapur, P.S, Baruipur, Kolkata, West Bengal 700145","P.S, Naskar Para",22.377959999999998,88.42343,ChIJQyRTPnNtAjoRM4y2jDNRiaM,https://www.google.com/maps/place/?q=place_id:ChIJQyRTPnNtAjoRM4y2jDNRiaM,part_336,2026-09-20 20:19:20
Hitech Hero - Authorised Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Two Wheeler Dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 69996,http://www.heromotocorp.com/,3.8,877.0,"Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.510386399999998,88.41619349999999,ChIJGVWCVvFzAjoRKxYQE7lFPko,https://www.google.com/maps/place/?q=place_id:ChIJGVWCVvFzAjoRKxYQE7lFPko,part_336,2026-09-20 20:19:20
NEEOM BIKERZ,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91474 12346,N/A,5.0,121.0,"Loknath Park, T/12/66, Sukanta Pally, Jhowtala, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6204567,88.4406018,ChIJQxp_NdWf-DkRWH3axTsZk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQxp_NdWf-DkRWH3axTsZk3Y,part_336,2026-09-20 20:19:20
S A AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86688 48291,N/A,5.0,1.0,"Lauhati - Bhangar Rd, Newtown, Anantapur, Polerhat, West Bengal 700135",Newtown,22.5869718,88.5618708,ChIJaSFLbywJAjoRahrUzaxP0K8,https://www.google.com/maps/place/?q=place_id:ChIJaSFLbywJAjoRahrUzaxP0K8,part_336,2026-09-20 20:19:20
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,1315.0,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_336,2026-09-20 20:19:20
Royal Enfield Service Center - Shah Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91675 96687,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,1232.0,"40C, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5392425,88.3620414,ChIJg3Qemmd3AjoR7Ub7q9UFcJs,https://www.google.com/maps/place/?q=place_id:ChIJg3Qemmd3AjoR7Ub7q9UFcJs,part_336,2026-09-20 20:19:20
