business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annu's cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"42, Briji, east, Kolkata, West Bengal 700084","Briji, east",22.4679576,88.38850049999999,ChIJRahEro9xAjoRs2gWN_qxQlU,https://www.google.com/maps/place/?q=place_id:ChIJRahEro9xAjoRs2gWN_qxQlU,part_336,2026-09-20 20:19:55
"Table 22, cloud kitchen",Cloud Kitchen,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"F8JM+8M6, Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.480782599999998,88.3341104,ChIJl7ywHwBxAjoRRJP_XLZFTmM,https://www.google.com/maps/place/?q=place_id:ChIJl7ywHwBxAjoRRJP_XLZFTmM,part_336,2026-09-20 20:19:55
Delicious cloud kitchen,Cloud Kitchen,Food court,Food court,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96749 51417,https://summithalder.website3.me/,,,"74, Dharmatala Rd, Nandanpur, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4815065,88.1940454,ChIJCYh4G_59AjoRbnmzSzCcmwE,https://www.google.com/maps/place/?q=place_id:ChIJCYh4G_59AjoRbnmzSzCcmwE,part_336,2026-09-20 20:19:55
Yummy Kitchen (Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89025 84634,https://www.zomato.com/kolkata/yummy-kitchen-thakur-pukur/order,4.9,,"123/1, Vidyasagar Sarani, near Thakurtala mandir, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.473151599999998,88.315967,ChIJKzo3BwB7AjoRUXtoBsOgVFs,https://www.google.com/maps/place/?q=place_id:ChIJKzo3BwB7AjoRUXtoBsOgVFs,part_336,2026-09-20 20:19:55
Hotbox Hustle- Cloud Kitchen,Cloud Kitchen,Delivery service,Delivery service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90737 77279,https://petoba.in/mykitchen/68a4f392adbf3956f43cb8e9,4.8,,"18, Sitala Mandir Rd, Solak Pally, Garfa, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.4969032,88.38256319999999,ChIJ2WfVMUpxAjoR3dXaOvEXW5M,https://www.google.com/maps/place/?q=place_id:ChIJ2WfVMUpxAjoR3dXaOvEXW5M,part_336,2026-09-20 20:19:55
Khusboo's Cloud Kitchen - Main,Cloud Kitchen,Meal delivery,Meal delivery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80017 01033,N/A,5.0,,"M9W3+5JQ, Surath Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235, Konnagar, West Bengal 741302","Arabinda Pally, Konnagar",22.6954785,88.3540374,ChIJ14vKR9Wd-DkRHRHVzQNiISM,https://www.google.com/maps/place/?q=place_id:ChIJ14vKR9Wd-DkRHRHVzQNiISM,part_336,2026-09-20 20:19:56
Heshel Kudghat – Authentic Taste of Bengal • Best Bengali Thali • Cloud Kitchen,Cloud Kitchen,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 41483,https://www.heshel.in/,4.8,,"35, Chandi Ghosh Rd, opposite KOLKATA MOVIETONE Studio, beside LIFELINE & APOLLO PHARMACY, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481989799999997,88.3463776,ChIJa1NuaQBxAjoRO1awAp_0JRQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NuaQBxAjoRO1awAp_0JRQ,part_336,2026-09-20 20:19:56
The Cloud Bite Kitchen,Cloud Kitchen,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94337 58737,https://link.zomato.com/xqzv/rshare?id=1178308283056335f,5.0,,"52 B, behind netra niketan, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4960882,88.3589925,ChIJSSnvV31xAjoRkqhUpJbNSHs,https://www.google.com/maps/place/?q=place_id:ChIJSSnvV31xAjoRkqhUpJbNSHs,part_336,2026-09-20 20:19:56
Ishita's Bakery,Cloud Kitchen,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62899 66039,N/A,4.9,,"Cloud Kitchen Nundibagun, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506158499999998,88.3862815,ChIJw9_sOHpxAjoRrtx9O1KgE30,https://www.google.com/maps/place/?q=place_id:ChIJw9_sOHpxAjoRrtx9O1KgE30,part_336,2026-09-20 20:19:56
BULLA'S CLOUDE KITCHEN,Cloud Kitchen,Food court,Food court,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 07038,N/A,5.0,,"30/A, Buroshibtalla Main Rd, near HDFC BANK, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5023409,88.3308261,ChIJM0wmNvpxAjoRWXkKW018NjQ,https://www.google.com/maps/place/?q=place_id:ChIJM0wmNvpxAjoRWXkKW018NjQ,part_336,2026-09-20 20:19:56
The Calcutta Chinese Kitchen (TCCK),Cloud Kitchen,Food producer,Food producer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://tcfc.co.in/,4.8,,"8B, Deshbandhu Rd, K S Roy TB Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K S Roy TB Hospital Campus, Jadavpur",22.4912167,88.37656779999999,ChIJBc0yNgBxAjoRbOSGhrzd6H8,https://www.google.com/maps/place/?q=place_id:ChIJBc0yNgBxAjoRbOSGhrzd6H8,part_336,2026-09-20 20:19:56
ABHIPSA KITCHEN & PRINCESS MOMO,Cloud Kitchen,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 62812,N/A,4.9,,"NEW MARKET, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5005387,88.230604,ChIJMXqBVAB9AjoRn3Kd7VX-s2E,https://www.google.com/maps/place/?q=place_id:ChIJMXqBVAB9AjoRn3Kd7VX-s2E,part_336,2026-09-20 20:19:56
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96686 64896,https://drushtigroups.in/,4.2,,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_336,2026-09-20 20:19:56
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_336,2026-09-20 20:19:56
SANGITA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"9, Prasanna Chatterjee Rd, Netaji Subhas Nagar, Agarpara, Kolkata, Panihati, West Bengal 700111","Netaji Subhas Nagar, Agarpara",22.6896639,88.40136389999999,ChIJh5ZobRWd-DkRapV_33c9XA0,https://www.google.com/maps/place/?q=place_id:ChIJh5ZobRWd-DkRapV_33c9XA0,part_336,2026-09-20 20:19:56
A One Kitchen Equipment Co.,Cloud Kitchen,Countertop store,"Countertop store, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97768 71419,https://aonekitchenequipment.com/,4.7,,"Pillar Number- 120, Rampur, Chakmir, Maheshtala, West Bengal 700142","Rampur, Chakmir",22.5137431,88.26843649999999,ChIJH4jOEdR7AjoR8c-lzt5Nb2g,https://www.google.com/maps/place/?q=place_id:ChIJH4jOEdR7AjoR8c-lzt5Nb2g,part_336,2026-09-20 20:19:57
