business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96640 33389,https://www.yashmotors.net/,4.7,945.0,"Shop no. 7, Maryland Apartment, c wing, Chembur Sandu wadi, opp. bank of baroda, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0538128,72.8973341,ChIJjeVx66fI5zsRtL09mQkS1Uw,https://www.google.com/maps/place/?q=place_id:ChIJjeVx66fI5zsRtL09mQkS1Uw,part_336,2026-09-20 20:31:39
Super Deal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95676 14333,N/A,4.8,18.0,"Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Technopark Campus,8.564811599999999,76.8763577,ChIJcd6TMrG_BTsRYT4xWpcOv0U,https://www.google.com/maps/place/?q=place_id:ChIJcd6TMrG_BTsRYT4xWpcOv0U,part_336,2026-09-20 20:31:39
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_336,2026-09-20 20:31:39
BrokerDalal Premium,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98200 17666,http://www.brokerdalal.com/,4.3,388.0,"6-8, Azad Rd, Verma Nagar, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Azad Nagar, Andheri East",19.1209918,72.8519702,ChIJTbAC9CK25zsR6W3Xx1W3HwM,https://www.google.com/maps/place/?q=place_id:ChIJTbAC9CK25zsR6W3Xx1W3HwM,part_336,2026-09-20 20:31:39
Anand Car Mall & Anand Auto Consultant Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car dealer, Car finance and loan company, Smart Car dealer, Suzuki dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70402 04003,N/A,4.7,347.0,"Aurangabad Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0021704,73.8310794,ChIJZ4pMzYfq3TsRiBDySdx_cNk,https://www.google.com/maps/place/?q=place_id:ChIJZ4pMzYfq3TsRiBDySdx_cNk,part_336,2026-09-20 20:31:39
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_336,2026-09-20 20:31:39
Dhruv Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98201 91979,http://www.dhruvcars.com/,4.4,223.0,"G-3, Sadguru Krupa, Senapati Bapat Marg, Mahalaxmi Sindhi Colony, Mahim, Mumbai, Maharashtra 400016","Mahalaxmi Sindhi Colony, Mahim",19.026709399999998,72.8458358,ChIJ1T5KtdDO5zsRPIcKxroCZjc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5KtdDO5zsRPIcKxroCZjc,part_336,2026-09-20 20:31:39
CAR MALL | Used Car | Pre owned Car | Car Dealer in Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Motor vehicle dealer, Showroom, Smart Car dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78751 99199,N/A,4.0,312.0,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.951677699999998,73.7541461,ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,https://www.google.com/maps/place/?q=place_id:ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,part_336,2026-09-20 20:31:39
Car Craze,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Car finance and loan company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98200 30545,http://www.carcraze.in/,4.7,279.0,"Godavari Niwas, Oghad Bhai Lane, Lane between Pooja Hotel & 1st Beauty, Mahatma Gandhi Rd, Ghatkopar East, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.0816339,72.9035512,ChIJRyi5TCXG5zsROWy-4qp-6sM,https://www.google.com/maps/place/?q=place_id:ChIJRyi5TCXG5zsROWy-4qp-6sM,part_336,2026-09-20 20:31:39
Zoomwheels Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,949.0,"Vardhman Mega Plaza, District Centre, GX-6, C and D Block, Shalimar Place Site, Shalimar Bagh, New Delhi, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.7265595,77.14738799999999,ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,https://www.google.com/maps/place/?q=place_id:ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,part_336,2026-09-20 20:31:39
Caravan Cars,Car Showroom and Used Car Dealer,Store,"Store, Used car dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98701 22555,http://www.caravancars.in/,4.8,274.0,"Shop no. 8, Goregaon Mulund, Rustomjee Ozone, Goregaon Mulund Link Rd, next to IDBI Bank, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.173081399999997,72.84221,ChIJmeSKZAG35zsRbzIT1LAYEFo,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRbzIT1LAYEFo,part_336,2026-09-20 20:31:39
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_336,2026-09-20 20:31:39
Crystal Carz,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97696 96958,http://www.crystalcarz.com/,4.0,445.0,"C/25, B, Shreepal Nagar CHS, near Bhagwati Hotel, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Satya Nagar, Borivali West",19.218272199999998,72.8428526,ChIJ9xFe0h-x5zsRAie7NPjA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9xFe0h-x5zsRAie7NPjA2Oo,part_336,2026-09-20 20:31:39
Elite Motors,Car Showroom and Used Car Dealer,Auto broker,Auto broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98192 40402,https://www.elite-motors.net/,4.9,318.0,"Shop No.2, Malad, CHSL, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, CHSL, Mindspace, Malad West",19.176125,72.83351499999999,ChIJPTVZsve25zsR3_SXehxkUMc,https://www.google.com/maps/place/?q=place_id:ChIJPTVZsve25zsR3_SXehxkUMc,part_336,2026-09-20 20:31:39
