business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio PKA,Architects,Architectural designer,Architectural designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 2200 1212,https://studiopka.com/,4.6,,"2nd floor, KK Chambers, Sir P.T. Marg, near Siddharth college, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935806,72.8332233,ChIJq6o6DdzR5zsRNQr7ZN1hYaw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6DdzR5zsRNQr7ZN1hYaw,part_336,2026-09-20 20:49:18
Ashwin Architects,Architects,Architect,Architect,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70265 24524,http://www.ashwinarchitects.com/,4.3,,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_336,2026-09-20 20:49:18
COVE ARCHITECTS,Architects,Architecture firm,Architecture firm,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"C 50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395,85.8454517,ChIJA3jcewAJGToRG_nvh5B26JM,https://www.google.com/maps/place/?q=place_id:ChIJA3jcewAJGToRG_nvh5B26JM,part_336,2026-09-20 20:49:19
The Indian Institute of Architects,Architects,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 2204 6972,https://indianinstituteofarchitects.com/,4.6,,"Prospect Chambers Annexe, Dr. D. N. Road, Fort, Mumbai, Maharashtra 400001",Fort,18.934169999999998,72.8329912,ChIJMWFDiNzR5zsRTkXLI2KVQtQ,https://www.google.com/maps/place/?q=place_id:ChIJMWFDiNzR5zsRTkXLI2KVQtQ,part_336,2026-09-20 20:49:19
VASTU WORLD,Architects,Vastu consultant,Vastu consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77355 55859,https://vastuproduct.com/,5.0,,"3rd floor, Plot no-A/88, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953561,85.8459027,ChIJTwy5_6gJGToRpxEt0F-o2tE,https://www.google.com/maps/place/?q=place_id:ChIJTwy5_6gJGToRpxEt0F-o2tE,part_336,2026-09-20 20:49:19
CRACINDIA PRIVATE LIMITED,Architects,E-commerce service,E-commerce service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98218 29807,http://www.cracindia.in/,5.0,,"Shop no 01, old, Juhi Avenue, chs, Sector 50, Seawoods, Navi Mumbai, Maharashtra 400706","Juhi Avenue, chs, Sector 50, Seawoods",19.009317,73.01659599999999,ChIJy40ha97D5zsR8NMq55QHFPs,https://www.google.com/maps/place/?q=place_id:ChIJy40ha97D5zsR8NMq55QHFPs,part_336,2026-09-20 20:49:19
Balajee CWD Associates Pvt. Ltd.,Architects,Cement Supplier,"Cement Supplier, Store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98355 30338,N/A,5.0,,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",751004,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_336,2026-09-20 20:49:19
"Span Floors - Luxury Wood Floors, Decks & Facades",Architects,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Carport and pergola builder, Deck builder, Floor sanding and polishing service, Flooring contractor, Flooring store, Siding contractor, Wood floor installation service, Wood floor refinishing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92120 96387,https://www.spanfloors.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"1st Floor, M8, Market, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5342554,77.2430631,ChIJq6qqapgDDTkR7qltHO0kX40,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapgDDTkR7qltHO0kX40,part_336,2026-09-20 20:49:19
Grandeur Interiors Private Limited,Architects,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Sofa store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98100 13342,http://www.grandeurinteriors.com/,4.3,,"C–157, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5222625,77.27683689999999,ChIJVVVVFU7hDDkRKvyVBaLzw38,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRKvyVBaLzw38,part_336,2026-09-20 20:49:19
The Indian Institute Of Architects - Cochin Centre,Architects,Architecture school,Architecture school,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 484 406 6585,N/A,4.3,,"2nd Floor, GCDA Complex, Cochin, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9677483,76.2983697,ChIJQYTyaMlyCDsRml75Bq2BNzE,https://www.google.com/maps/place/?q=place_id:ChIJQYTyaMlyCDsRml75Bq2BNzE,part_336,2026-09-20 20:49:19
Advice Consultants,Architects,Building restoration service,"Building restoration service, Structural engineer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93211 77022,https://www.adviceconsultants.in/,4.2,,"Grace chamber, A 303, Andheri - Kurla Rd, Amrut Nagar, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Amrut Nagar, Gundavali, Andheri East",19.1152023,72.8590734,ChIJDYxwzwDJ5zsRYFuUZ4yPuCk,https://www.google.com/maps/place/?q=place_id:ChIJDYxwzwDJ5zsRYFuUZ4yPuCk,part_336,2026-09-20 20:49:19
