business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COFFEE KOTHA & MORE,Cafe and Coffee Shop,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,7.0,"near JIBANTALA POWER HOUSE MAIN GATE, Jibantala, West Bengal 743502",Canning II,22.4174492,88.6685182,ChIJ38ZZOvMbAjoRSJZKaq0pWUo,https://www.google.com/maps/place/?q=place_id:ChIJ38ZZOvMbAjoRSJZKaq0pWUo,part_336,2026-09-20 20:19:09
SHAN FAST FOOD & COFFEE HOUSE শান ফাস্ট ফুড অ্যান্ড কফি হাউস,Cafe and Coffee Shop,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 05150,N/A,,,"Nalmuri, Way Bridge, near City Hospital and Karmakar, Kalikapur, Ghatakpukur, West Bengal 743502",743502,22.4997223,88.60567449999999,ChIJQ6yyeH8PAjoRF34Hg6YjIFg,https://www.google.com/maps/place/?q=place_id:ChIJQ6yyeH8PAjoRF34Hg6YjIFg,part_336,2026-09-20 20:19:09
Biswajit Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98309 80907,N/A,4.4,,"Plot No. 342, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700156","kishanagar, Mahish Bathan, Sector V, Dhapa",22.574563599999998,88.4480806,ChIJ2XC0FNF1AjoR1UQWZYgJ79w,https://www.google.com/maps/place/?q=place_id:ChIJ2XC0FNF1AjoR1UQWZYgJ79w,part_336,2026-09-20 20:19:10
Rudra sales and service,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Electronics vending machine, Vending machine supplier, Water Filter Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94302 38423,N/A,4.4,,"135, BE Block, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968298,88.4149298,ChIJSbhOQPZ1AjoR7t1-8cbDg-0,https://www.google.com/maps/place/?q=place_id:ChIJSbhOQPZ1AjoR7t1-8cbDg-0,part_336,2026-09-20 20:19:10
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_336,2026-09-20 20:19:10
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_336,2026-09-20 20:19:10
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_336,2026-09-20 20:19:10
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_336,2026-09-20 20:19:10
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90739 90661,http://www.deshajindia.com/,4.2,,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_336,2026-09-20 20:19:10
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80170 54352,http://www.coffeebean.com/,4.2,,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_336,2026-09-20 20:19:10
