business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76797 14332,N/A,5.0,,"Deuli Bazar Nearby Dhuturdaha High School Jibantala Deuli, To, Road, Deuli Bazar, Bodra, West Bengal 743502",Deuli Bazar,22.456931599999997,88.7026011,ChIJW3TnucoFAjoRfG83CUQSGCM,https://www.google.com/maps/place/?q=place_id:ChIJW3TnucoFAjoRfG83CUQSGCM,part_336,2026-09-20 20:19:10
SHUBHO SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90938 68619,N/A,4.9,,"Ramkrishnapally, betberia station road, po belegachhi, ps baruipur, Betberia, West Bengal 743363","po belegachhi, ps baruipur",22.3536142,88.57419399999999,ChIJgRvVxeQRAjoRZW0PfhiIgYw,https://www.google.com/maps/place/?q=place_id:ChIJgRvVxeQRAjoRZW0PfhiIgYw,part_336,2026-09-20 20:19:10
Rohit Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62904 50926,N/A,3.7,,"18, Tala Market, DJ Block(Newtown), Action Area I, Newtown, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5669714,88.47072999999999,ChIJ5W50FSh1AjoRVgNCcT0VApo,https://www.google.com/maps/place/?q=place_id:ChIJ5W50FSh1AjoRVgNCcT0VApo,part_336,2026-09-20 20:19:10
Sohel Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85953 05952,N/A,5.0,,"Boralighat Boralighat, Boralighat Bridge, Basanti Hwy, West Bengal 743502",743502,22.4926838,88.5880786,ChIJ_WTrZrUPAjoRsjHIPQw7rHw,https://www.google.com/maps/place/?q=place_id:ChIJ_WTrZrUPAjoRsjHIPQw7rHw,part_336,2026-09-20 20:19:10
Suraj Ajanta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85139 81998,N/A,3.8,,"Natun Paglarhat, Basanti Hwy, near Kath Bridge, Paglahut, Natun Paglahat, Narayanpur, West Bengal 743502","Paglahut, Natun Paglahat",22.497314799999998,88.5664798,ChIJAU4b1rwOAjoRVY1XjNiwz7k,https://www.google.com/maps/place/?q=place_id:ChIJAU4b1rwOAjoRVY1XjNiwz7k,part_336,2026-09-20 20:19:10
Amphan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99334 31286,N/A,,,"Petrol Pump, Amphan Footwear, Bhojerhat Rd, Chariswar, Kolkata, West Bengal 743502",743502,22.506355799999998,88.5383829,ChIJqXB4iVcLAjoRgEPTCqIMZ3I,https://www.google.com/maps/place/?q=place_id:ChIJqXB4iVcLAjoRgEPTCqIMZ3I,part_336,2026-09-20 20:19:10
Tita FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.576048699999998,88.4881059,ChIJM-i6EdAKAjoRxEu3AAnIjEU,https://www.google.com/maps/place/?q=place_id:ChIJM-i6EdAKAjoRxEu3AAnIjEU,part_336,2026-09-20 20:19:10
Look at Me (unit-II) - Shapoorji Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 88148,https://www.instagram.com/lookatme_familyfootwear?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.2,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562925,88.512861,ChIJcUcJIY4LAjoRgxis8hP17nw,https://www.google.com/maps/place/?q=place_id:ChIJcUcJIY4LAjoRgxis8hP17nw,part_336,2026-09-20 20:19:10
Rejaul Stores,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93394 56431,N/A,,,"Shanpukur, Shanpukur, Rd Shanpukur, Shanpukur Rd, near Jame Masjid, Bhangar, Sanpukuria, West Bengal 743502",743502,22.537387799999998,88.5824693,ChIJVXnOa3YJAjoRLfBeLXaK5R8,https://www.google.com/maps/place/?q=place_id:ChIJVXnOa3YJAjoRLfBeLXaK5R8,part_336,2026-09-20 20:19:10
Sagar Footwear (Baguiati),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 53548,http://sagarfootwear.in/,4.7,,"ac market, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611193099999998,88.4259919,ChIJ79pHFyme-DkRN5iSAL3mc7E,https://www.google.com/maps/place/?q=place_id:ChIJ79pHFyme-DkRN5iSAL3mc7E,part_336,2026-09-20 20:19:11
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89025 96003,https://www.ajantashoes.com/,4.6,,"211, Deshbandhu Park, More, Mondal Para, Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, More, Mondal Para",22.440206699999997,88.42812769999999,ChIJQTOy9A9zAjoRh1TJvWVWTJY,https://www.google.com/maps/place/?q=place_id:ChIJQTOy9A9zAjoRh1TJvWVWTJY,part_336,2026-09-20 20:19:11
Leathco - Shoe Store in Desh Bandhu Nagar | Kolkata,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Footwear wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6267 9603,https://www.leathco.in/,4.4,,"4, 10, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6107904,88.42713169999999,ChIJQ1QYC4p1AjoRSFaSW9d7oik,https://www.google.com/maps/place/?q=place_id:ChIJQ1QYC4p1AjoRSFaSW9d7oik,part_336,2026-09-20 20:19:11
Hypekicks Sneaker Store,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83340 40281,http://www.hypekicks.in/,4.3,,"Market Complex, DC-20, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609871899999998,88.4270621,ChIJxe9fNnN1AjoRTE8G3SMK1gg,https://www.google.com/maps/place/?q=place_id:ChIJxe9fNnN1AjoRTE8G3SMK1gg,part_336,2026-09-20 20:19:11
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 41001,N/A,5.0,,"Haroa Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6102781,88.5153744,ChIJL-fVLvwLAjoR9pnJ5-CFAXM,https://www.google.com/maps/place/?q=place_id:ChIJL-fVLvwLAjoR9pnJ5-CFAXM,part_336,2026-09-20 20:19:11
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_336,2026-09-20 20:19:11
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Gobindapur, Ghatakpukur, West Bengal 743502",743502,22.50272,88.61443489999999,ChIJJ43KaUcPAjoRd-3KCQkZXTc,https://www.google.com/maps/place/?q=place_id:ChIJJ43KaUcPAjoRd-3KCQkZXTc,part_336,2026-09-20 20:19:12
Bodra Busstand,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.6,,"FJ26+G6M, Bodra, Noapara, West Bengal 743502",Bodra,22.4513328,88.6105571,ChIJ2ygnMAAPAjoR8f85Wf12dY0,https://www.google.com/maps/place/?q=place_id:ChIJ2ygnMAAPAjoR8f85Wf12dY0,part_336,2026-09-20 20:19:12
SEKH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90936 96240,N/A,4.0,,"JIBON TALA MAIN ROAD, MORJIT, near BAKUL TALA, Bakultala, West Bengal 743329",Canning II,22.3914089,88.6601565,ChIJnwBE0i0bAjoRK7E28xUlxIA,https://www.google.com/maps/place/?q=place_id:ChIJnwBE0i0bAjoRK7E28xUlxIA,part_336,2026-09-20 20:19:12
Khadims Mridha Market,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://khadims.com/,4.6,,"Meena Graciya, Adarshapally Rd, Sulanggari, Hatiara, Kestopur, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Kestopur",22.599273699999998,88.44263029999999,ChIJ_2GGSwB1AjoReuun9XCzAYU,https://www.google.com/maps/place/?q=place_id:ChIJ_2GGSwB1AjoReuun9XCzAYU,part_336,2026-09-20 20:19:13
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87770 94300,N/A,4.4,,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_336,2026-09-20 20:19:13
Boot Wala,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99034 40215,N/A,4.1,,"P-912, P-912, 784/A, near Jaya Chenima Hol, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.606243499999998,88.4024113,ChIJkwnacQ11AjoRKNF5aLf9iw0,https://www.google.com/maps/place/?q=place_id:ChIJkwnacQ11AjoRKNF5aLf9iw0,part_336,2026-09-20 20:19:13
DUTTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 88847,N/A,4.6,,"shop Number 13, Baguiati v.i.p. supermarket, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610812799999998,88.4271526,ChIJJ-MANbF1AjoRNbCvqK7qqf4,https://www.google.com/maps/place/?q=place_id:ChIJJ-MANbF1AjoRNbCvqK7qqf4,part_336,2026-09-20 20:19:13
