business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Parul Gifts,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72785 38728,N/A,5.0,17.0,"Ghola Road, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7148801,88.5022061,ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,https://www.google.com/maps/place/?q=place_id:ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,part_336,2026-09-20 20:18:43
INIKA,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_336,2026-09-20 20:18:43
Indian Gift House,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,26.0,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_336,2026-09-20 20:18:43
Bong Art,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74509 17988,https://bong-art.grexa.site/,5.0,21.0,"NEBADHAI SCHOOL, Debnath Para Rd, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766737,88.5383997,ChIJuyjyC8-j-DkRzdSaQDjdW4k,https://www.google.com/maps/place/?q=place_id:ChIJuyjyC8-j-DkRzdSaQDjdW4k,part_336,2026-09-20 20:18:43
Crafty Canvas,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83340 74169,N/A,5.0,11.0,"Auto Plaza, Jessore Rd, Hatkhola, PS, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, PS, Duttapukur",22.762750999999998,88.5516174,ChIJzyZFyvKj-DkRRChIHcnGJ_g,https://www.google.com/maps/place/?q=place_id:ChIJzyZFyvKj-DkRRChIHcnGJ_g,part_336,2026-09-20 20:18:43
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96745 28454,N/A,4.4,120.0,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_336,2026-09-20 20:18:43
Happy Home Varieties,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Countertop store, Glassware store, Household goods wholesaler, Toy store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86094 19071,N/A,5.0,26.0,"RMR3+279, Hijalpukur Main Rd, Habra, West Bengal 743263",743456,22.8402419,88.6533302,ChIJgbrRMICx-DkR6T3N_Kr3tX0,https://www.google.com/maps/place/?q=place_id:ChIJgbrRMICx-DkR6T3N_Kr3tX0,part_336,2026-09-20 20:18:43
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,101.0,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_336,2026-09-20 20:18:44
Hands on creativity,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82102 48204,N/A,5.0,117.0,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_336,2026-09-20 20:18:44
Gitanjali Gift House,Gifting,Gift shop,"Gift shop, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89816 46736,N/A,5.0,13.0,"BIRATI SUPER MARKET, BIRATI, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639996,88.4261571,ChIJ2ywK79qf-DkRGax6D4aSYK0,https://www.google.com/maps/place/?q=place_id:ChIJ2ywK79qf-DkRGax6D4aSYK0,part_336,2026-09-20 20:18:44
Giftiya,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70447 78518,N/A,4.9,14.0,"52/1, Mahatma Gandhi Rd, Nandan Nagar, Nimta, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Nimta, Belghoria",22.667746599999997,88.3965324,ChIJG1EHX-ad-DkRkKVjfZUB5LQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EHX-ad-DkRkKVjfZUB5LQ,part_336,2026-09-20 20:18:44
Gourmohon Gift house,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62943 68116,N/A,1.0,1.0,"18, Ghona Rd, Ghona, West Bengal 743445",743456,22.6257271,88.7773603,ChIJFQPMlLmr-DkRAmaInzFF2tQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPMlLmr-DkRAmaInzFF2tQ,part_336,2026-09-20 20:18:44
Best Gift Centre.,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91233 17705,N/A,5.0,,"Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6108546,88.5189874,ChIJeYJjCACf-DkRZN8EX82UM4g,https://www.google.com/maps/place/?q=place_id:ChIJeYJjCACf-DkRZN8EX82UM4g,part_336,2026-09-20 20:18:45
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_336,2026-09-20 20:18:45
Karrthru - Gift Partner,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98744 23500,http://www.facebook.com/Karrthru,4.6,,"5B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180682,88.33445809999999,ChIJhyAkqKpwAjoRUtxBy9J9NPE,https://www.google.com/maps/place/?q=place_id:ChIJhyAkqKpwAjoRUtxBy9J9NPE,part_336,2026-09-20 20:18:45
Ultime Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Godrej Genesis Building, above Maruti Suzuki Arena, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJufEEZQ-f-DkRc_AYUsBW09A,https://www.google.com/maps/place/?q=place_id:ChIJufEEZQ-f-DkRc_AYUsBW09A,part_336,2026-09-20 20:18:45
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_336,2026-09-20 20:18:45
JAI VINAYAK GIFTS & DECO,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89812 02359,N/A,5.0,,"beside Bandhan bank, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636222,88.4535061,ChIJ4-rV-5ef-DkROdUuaBg7_d8,https://www.google.com/maps/place/?q=place_id:ChIJ4-rV-5ef-DkROdUuaBg7_d8,part_336,2026-09-20 20:18:45
Gift Basket - Premium Gift Shop & Unique Gift Idea,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96742 43961,https://www.giftbasketkolkata.com/,4.7,,"2, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565155,88.3638738,ChIJFYhB6_12AjoRvSa93Ko3ikk,https://www.google.com/maps/place/?q=place_id:ChIJFYhB6_12AjoRvSa93Ko3ikk,part_336,2026-09-20 20:18:45
Gifts N Greetings,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_336,2026-09-20 20:18:45
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_336,2026-09-20 20:18:45
