business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 21078,N/A,4.2,,"483, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887854,85.84811239999999,ChIJjSwAF_cJGToRTeSoY08e3T4,https://www.google.com/maps/place/?q=place_id:ChIJjSwAF_cJGToRTeSoY08e3T4,part_336,2026-09-20 20:47:07
Pepperfry Home Furniture & Mattress Shop in Bhubaneshwar,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3749 9846,https://www.pepperfry.com/stores/location/furniture-store-in-unit-iv.html,4.4,,"Kitchen City, Plot No 42, beside Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2784971,85.8344671,ChIJW_gtADinGToRLf8PrNIMgnE,https://www.google.com/maps/place/?q=place_id:ChIJW_gtADinGToRLf8PrNIMgnE,part_336,2026-09-20 20:47:07
Z FURNITURE,Furniture Showroom,Furniture store,Furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 32104,http://www.zfurniture.com/,4.8,,"Hotel Complex, Plot-28, Janpath Rd, near Hotel janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589206,85.83496319999999,ChIJq4zIfjenGToRlAjr8qmgWGM,https://www.google.com/maps/place/?q=place_id:ChIJq4zIfjenGToRlAjr8qmgWGM,part_336,2026-09-20 20:47:07
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_336,2026-09-20 20:47:07
"Wooden Street - Furniture and Mattress Store in Nayapalli, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93144 44747,https://www.woodenstreet.com/furniture-store-nayapalli-bhubaneshwar?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Nayapalli_Bhubaneswar,4.4,,"3rd Floor, Plot No. 1497, 4876, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2886945,85.8131643,ChIJa_RJ4-sJGToR4XraVehZUoc,https://www.google.com/maps/place/?q=place_id:ChIJa_RJ4-sJGToR4XraVehZUoc,part_336,2026-09-20 20:47:07
Gosai Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"Plot No-432, Das Complex, Cuttack Rd, opposite Royal Oak, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.272517999999998,85.8504885,ChIJDf4_GeOnGToRRrxHVb1We9Q,https://www.google.com/maps/place/?q=place_id:ChIJDf4_GeOnGToRRrxHVb1We9Q,part_336,2026-09-20 20:47:07
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_336,2026-09-20 20:47:07
Furniture India,Furniture Showroom,Furniture store,Furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95834 15550,N/A,4.6,,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_336,2026-09-20 20:47:07
Home Centre - Nexus Esplanade,Furniture Showroom,Furniture store,Furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 212 7500,https://stores.homecentre.in/home-centre-nexus-esplanade-home-furniture-shop-rasulgarh-bhubaneswar-244084/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Forum Esplanade, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291578899999998,85.8560439,ChIJnxY46z0LGToREL6p3F4xMiw,https://www.google.com/maps/place/?q=place_id:ChIJnxY46z0LGToREL6p3F4xMiw,part_336,2026-09-20 20:47:07
Furniture World,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90902 05059,N/A,4.1,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2581485,85.835944,ChIJhRVzqEenGToRHhSfNB9i3AQ,https://www.google.com/maps/place/?q=place_id:ChIJhRVzqEenGToRHhSfNB9i3AQ,part_336,2026-09-20 20:47:07
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75049 91331,https://furnitureplaza.co.in/,4.1,,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_336,2026-09-20 20:47:08
Royaloak Furniture Bhubaneswar 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4276 2699,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-2-home-furniture-shop-nakhara-cuttack-452992/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"plot no 3171, nr. Harley Davidson Showroom, Nakhara, Bhubaneswar, Odisha 754001",Nakhara,20.3555761,85.88917769999999,ChIJgcRJGEILGToRF2L5-VSwac0,https://www.google.com/maps/place/?q=place_id:ChIJgcRJGEILGToRF2L5-VSwac0,part_336,2026-09-20 20:47:08
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96928 25600,http://chiragindustries.in/,4.7,,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_336,2026-09-20 20:47:08
Furnitures point,Furniture Showroom,Home goods store,Home goods store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 17910,N/A,4.8,,"Sai Temple sqr, 316, Tankapani Rd, Rajarani Colony, Baragarh, Bhubaneswar, Odisha 751014","Rajarani Colony, Baragarh",20.244711799999997,85.84272539999999,ChIJfzhwAOOhGToRPEJqQ-oud-g,https://www.google.com/maps/place/?q=place_id:ChIJfzhwAOOhGToRPEJqQ-oud-g,part_336,2026-09-20 20:47:08
Urban Furnishers,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Curtain supplier and maker, Furniture accessories, Sofa store, Wallpaper store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 0007,https://www.facebook.com/urbanfurnishers/,4.4,,"1st Floor, Plot No.4, Cuttack - Puri Rd, near Indian Oil Petrol Pump, beside Yamaha Showroom, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.27516,85.851907,ChIJiwC5i6ugGToRxq2XxiyFaxs,https://www.google.com/maps/place/?q=place_id:ChIJiwC5i6ugGToRxq2XxiyFaxs,part_336,2026-09-20 20:47:09
"Interio by Godrej - Furniture and Mattress store in Aiginia, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82912 88696,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-aiginia-bhubaneswar-sanvi-furnitures-furnishings-home-furniture-shop-aiginia-bhubaneswar-275558/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No C7, Ground & 1st Floor Khata No 250/04, Plot No 590/750, near Indian Petrol Pump, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2453257,85.7796805,ChIJDQ59BvenGToR6RlxP-Dp5Mk,https://www.google.com/maps/place/?q=place_id:ChIJDQ59BvenGToR6RlxP-Dp5Mk,part_336,2026-09-20 20:47:09
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_336,2026-09-20 20:47:09
Durian Furniture - Bhubaneshwar - Samantarapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-bhubaneshwar,4.5,441.0,"Part 2061, Plot No. 2060, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2298348,85.8409624,ChIJvSItHtemGToRqAsxG8v6c_Q,https://www.google.com/maps/place/?q=place_id:ChIJvSItHtemGToRqAsxG8v6c_Q,part_336,2026-09-20 20:47:09
POJ FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Carpet store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99059 00136,https://www.pojfurniture.com/our-showrooms/bhubaneswar,3.8,63.0,"Satya Vihar, NH 5, opposite Sapta Sati Mandir, Palasuni, Marg, Bhubaneswar, Odisha 751010","Palasuni, Marg",20.3084673,85.870875,ChIJ3em6e48LGToR_H1w0Q1SYmY,https://www.google.com/maps/place/?q=place_id:ChIJ3em6e48LGToR_H1w0Q1SYmY,part_336,2026-09-20 20:47:09
Mantra Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Plywood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 42022,http://www.mantrainteriors.in/,5.0,40.0,"Plot no 501/967 , opposite of maa bata bhuasuni temple ogalapada , janala , jatni, Bhubaneswar, Odisha 752054",751001,20.211123999999998,85.6992645,ChIJlSczFWOpGToRkGNED_jWIaA,https://www.google.com/maps/place/?q=place_id:ChIJlSczFWOpGToRkGNED_jWIaA,part_336,2026-09-20 20:47:09
Nandan's Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 25699,N/A,4.2,57.0,"N-5/41, Indradhanu Market Rd, near ID Market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291892999999998,85.814506,ChIJcaH0xtEJGToRu5BV7ir8Yv4,https://www.google.com/maps/place/?q=place_id:ChIJcaH0xtEJGToRu5BV7ir8Yv4,part_336,2026-09-20 20:47:09
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 21647,N/A,3.4,56.0,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_336,2026-09-20 20:47:09
