business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DISAN MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93821 74369,N/A,,,"Ashoknagar Station Road, Jessore Rd, near Station PS, Ashoknagar, West Bengal 743222",743704,22.828647,88.6284451,ChIJE701B7q7-DkR73Wwxee_-w0,https://www.google.com/maps/place/?q=place_id:ChIJE701B7q7-DkR73Wwxee_-w0,part_336,2026-09-20 20:26:57
Jagat Mata Enterprise,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99337 41211,N/A,5.0,,"Guma Nearest United Bank Atm, Station Road, Guma, West Bengal 743704",743704,22.807723,88.6020917,ChIJj03kqNO6-DkRDxts3jxBaX0,https://www.google.com/maps/place/?q=place_id:ChIJj03kqNO6-DkRDxts3jxBaX0,part_336,2026-09-20 20:26:57
Gourkali Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90732 72726,N/A,5.0,,"QJ95+R79, Shwetpur, West Bengal 743704",743704,22.7696558,88.6081911,ChIJg_JUSxml-DkRwqXyQWuvwqM,https://www.google.com/maps/place/?q=place_id:ChIJg_JUSxml-DkRwqXyQWuvwqM,part_336,2026-09-20 20:26:57
BITTU GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96359 35875,N/A,5.0,,"N/A, Habra Rd, Habra, West Bengal 743233",743704,22.8247738,88.6492902,ChIJe6nlh6Gx-DkR_bfhzF3GZvI,https://www.google.com/maps/place/?q=place_id:ChIJe6nlh6Gx-DkR_bfhzF3GZvI,part_336,2026-09-20 20:26:57
FANCY LOOK,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97323 24982,N/A,4.8,,"Guma Bazar, Guma - Prithiba Rd, Guma, West Bengal 743704",743704,22.8076939,88.6018751,ChIJrarn9vi7-DkR2lMnLvU-fYQ,https://www.google.com/maps/place/?q=place_id:ChIJrarn9vi7-DkR2lMnLvU-fYQ,part_336,2026-09-20 20:26:57
New Jayashree Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74792 11157,N/A,4.7,,"Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.838623,88.62416499999999,ChIJlw3gbpC6-DkRFdYz5I_6ca4,https://www.google.com/maps/place/?q=place_id:ChIJlw3gbpC6-DkRFdYz5I_6ca4,part_336,2026-09-20 20:26:57
Peter England,Mens Wear Showroom,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"RJQC+8PP, Golbazar Main Rd, Ashoknagar, n, West Bengal 743222",743704,22.838346299999998,88.6218339,ChIJbWx-RP-7-DkRZS-9Or6KSvA,https://www.google.com/maps/place/?q=place_id:ChIJbWx-RP-7-DkRZS-9Or6KSvA,part_336,2026-09-20 20:26:57
Boyfriend - The Authentic Men’s Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96798 16003,N/A,4.9,35.0,"Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8467685,88.6325615,ChIJkbI6pEW7-DkRV1XEWOjv9OE,https://www.google.com/maps/place/?q=place_id:ChIJkbI6pEW7-DkRV1XEWOjv9OE,part_336,2026-09-20 20:26:57
City Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 935 023,N/A,4.9,19.0,"00, Habra, West Bengal 743271",743704,22.841896,88.6574528,ChIJ4fugo1yw-DkRAAAAsCZykw8,https://www.google.com/maps/place/?q=place_id:ChIJ4fugo1yw-DkRAAAAsCZykw8,part_336,2026-09-20 20:26:57
Ma Padmabati Bastralay,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall, Clothing Accessories Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84362 47024,https://g.page/r/Cfp7qiNh-ZMhEB4/review,4.5,200.0,"625A, 3, APC Rd, Kankpul, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kankpul,22.8508541,88.6276891,ChIJR1KfrIe6-DkR-nuqI2H5kyE,https://www.google.com/maps/place/?q=place_id:ChIJR1KfrIe6-DkR-nuqI2H5kyE,part_336,2026-09-20 20:26:57
Pali Fashion,Mens Wear Showroom,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,http://www.politextile.com/,5.0,,"470/8 Ashoknagar, 8no, West Bengal 743222",743704,22.8311138,88.617936,ChIJ1X4osIy7-DkRvAzvUgU5SUA,https://www.google.com/maps/place/?q=place_id:ChIJ1X4osIy7-DkRvAzvUgU5SUA,part_336,2026-09-20 20:26:58
TT Creation,Mens Wear Showroom,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90023 47575,N/A,5.0,,"ChottoBamunia, Rd, Khorddabamunia, Bara Bamonia, Joypul, West Bengal 743234",Khorddabamunia,22.8072615,88.59542909999999,ChIJ9UfyNQC7-DkRvVU24PPnK9g,https://www.google.com/maps/place/?q=place_id:ChIJ9UfyNQC7-DkRvVU24PPnK9g,part_336,2026-09-20 20:26:58
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_336,2026-09-20 20:26:59
