business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KATHLEEN CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,3.0,"SH 3, Malancha, Madari, West Bengal 743425",743456,22.507644799999998,88.770628,ChIJ0caiuBEDAjoR_3YEgk1sYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0caiuBEDAjoR_3YEgk1sYTQ,part_336,2026-09-20 20:18:17
MONGINIS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.monginis.com/,5.0,1.0,"GQ59+6VF, Malancha, Madari, West Bengal 743425",743456,22.508072,88.76965969999999,ChIJcTMRSgADAjoR972iEKL1uz0,https://www.google.com/maps/place/?q=place_id:ChIJcTMRSgADAjoR972iEKL1uz0,part_336,2026-09-20 20:18:17
রাজিবুল স্টোরস,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"JQ7W+GRM, Champapukur Road, Rajendrapur, Balley, West Bengal 743291",743456,22.6139048,88.7970398,ChIJW2dQAQD_AToREIUlk1QIiPs,https://www.google.com/maps/place/?q=place_id:ChIJW2dQAQD_AToREIUlk1QIiPs,part_336,2026-09-20 20:18:17
MONGINIS SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.monginis.net/,4.8,,"near Frankross Pharmacy, Dakshin Barasat, West Bengal 743372",743456,22.2260626,88.4481256,ChIJCypYjxlBAjoRBRYfusRCigE,https://www.google.com/maps/place/?q=place_id:ChIJCypYjxlBAjoRBRYfusRCigE,part_336,2026-09-20 20:18:18
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85271 32841,http://cake59.org/,5.0,,"Andhratharhi (N), Bihar 847401",743456,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_336,2026-09-20 20:18:18
Mio Amore - The Cake Shop (Amtala),Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://mioamoreshop.com/,4.2,,"120, Nibaran Dutta Rd, near Amtala Cinema Hall, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368713099999997,88.271149,ChIJeyz2LllkAjoRvu6AIqeHbdM,https://www.google.com/maps/place/?q=place_id:ChIJeyz2LllkAjoRvu6AIqeHbdM,part_336,2026-09-20 20:18:18
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_336,2026-09-20 20:18:18
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99033 25827,N/A,5.0,,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_336,2026-09-20 20:18:18
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_336,2026-09-20 20:18:18
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_336,2026-09-20 20:18:18
Mariyam and cakes- Cake Shop/ Professional Baking Classes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90381 52276,https://www.instagram.com/_.sm._bakery_?igsh=dnFiZWVnYTZ5eXVj,4.9,,"Akash Niloy apartment, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6442965,88.45948539999999,ChIJFXUkOQCf-DkRpR4lrvstW3M,https://www.google.com/maps/place/?q=place_id:ChIJFXUkOQCf-DkRpR4lrvstW3M,part_336,2026-09-20 20:18:18
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80011 52766,https://cakeshops.monginis.net/monginis-cake-shop-mahamaya-foods-plaza-cake-shop-maslandpur-north-24-parganas-123845/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sadpur Station Road, Tin Raasta More, Maslandpur, Station, near Maslandpur, West Bengal 743289",Maslandapur,22.8557904,88.74388499999999,ChIJDYCO4l2z-DkR1NuRNytuakY,https://www.google.com/maps/place/?q=place_id:ChIJDYCO4l2z-DkR1NuRNytuakY,part_336,2026-09-20 20:18:18
Baker's Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89811 13115,N/A,4.9,,"Naihati - Habra Rd, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8910518,88.4226972,ChIJp-wtxb-X-DkRfuuF9xVj50Y,https://www.google.com/maps/place/?q=place_id:ChIJp-wtxb-X-DkRfuuF9xVj50Y,part_336,2026-09-20 20:18:18
Mio Amore (Gobardanga),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 212 4030,https://mioamoreshop.com/,4.1,,"Station Rd E, in front of Bank of India, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8803929,88.76152569999999,ChIJeTliW1az-DkRoTk-ahK84HU,https://www.google.com/maps/place/?q=place_id:ChIJeTliW1az-DkRoTk-ahK84HU,part_336,2026-09-20 20:18:18
DAS CAKE CENTRE,Bakery and Cake Shop,Cake shop,Cake shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97345 37078,N/A,4.0,,"HWMF+C47, Taki, West Bengal 743429",743456,22.583525599999998,88.92280869999999,ChIJRys8SAD9AToRzK0UEMCCdtI,https://www.google.com/maps/place/?q=place_id:ChIJRys8SAD9AToRzK0UEMCCdtI,part_336,2026-09-20 20:18:18
Cake & Bake (Home mades cakes ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery, Pizza takeaway",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90389 30584,http://zomato.com/kolkata/cake-bake-kaikhali,5.0,,"2B, Regent Enclave, Block 1, opp. Haj House, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6328694,88.4353581,ChIJ06jnIkqf-DkRhQIFOyIKir0,https://www.google.com/maps/place/?q=place_id:ChIJ06jnIkqf-DkRhQIFOyIKir0,part_336,2026-09-20 20:18:18
Cakeaholic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91636 42481,N/A,4.9,,"shivalaya Babur Bagan, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7725631,88.52811229999999,ChIJxdIhq5qj-DkRaVJhr2rdo4o,https://www.google.com/maps/place/?q=place_id:ChIJxdIhq5qj-DkRaVJhr2rdo4o,part_336,2026-09-20 20:18:18
Sparkling Dream Bakery(cake materials shop),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70449 14132,https://www.facebook.com/profile.php?id=100071844880741&mibextid=ZbWKwL,4.9,,"udbadhoni ucho balika vidyalaya, lichubagan, Daspara, Kanchrapara, West Bengal 743145","lichubagan, Daspara",22.9483528,88.4365775,ChIJw4zKuLOV-DkRLPAkwZlmeZg,https://www.google.com/maps/place/?q=place_id:ChIJw4zKuLOV-DkRLPAkwZlmeZg,part_336,2026-09-20 20:18:19
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_336,2026-09-20 20:18:19
