business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80014 40055,https://pnsoftware.org/,4.8,26.0,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",743446,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_336,2026-09-20 20:18:03
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,2.0,"SUNKA, PAWNAN, Harit, West Bengal 712305",743446,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_336,2026-09-20 20:18:03
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_336,2026-09-20 20:18:03
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,POS and Billing Software Vendor,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94327 88199,https://techsupportleads.com/,4.7,20.0,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_336,2026-09-20 20:18:03
Computer Info,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Web hosting company, Website designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91634 81254,https://www.computerinfo.in/,4.8,41.0,"PWD Water Tank, 524/C, near C block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","Anandamath, Kanthadhar",22.7955136,88.3801447,ChIJEQAA8HOa-DkRnWCLhtKyKEM,https://www.google.com/maps/place/?q=place_id:ChIJEQAA8HOa-DkRnWCLhtKyKEM,part_336,2026-09-20 20:18:03
Rasacode Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81004 71472,http://rasacode.in/,5.0,3.0,"119/2/2, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJvY2_1lqd-DkRwH0bnU-0yho,https://www.google.com/maps/place/?q=place_id:ChIJvY2_1lqd-DkRwH0bnU-0yho,part_336,2026-09-20 20:18:03
Corporate CompuTech,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93307 77092,N/A,4.5,47.0,"Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7260706,88.3738008,ChIJQQg-P5eb-DkROaY0khNAAUo,https://www.google.com/maps/place/?q=place_id:ChIJQQg-P5eb-DkROaY0khNAAUo,part_336,2026-09-20 20:18:03
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98009 50738,N/A,4.3,19.0,"Unnamed Road, Mirzzapur, West Bengal 712305",743446,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_336,2026-09-20 20:18:03
MS Software,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81010 34498,N/A,4.8,18.0,"RJH7+CF2, Sastitala, Ramjibanpur, West Bengal 721242",Sastitala,22.828510599999998,87.613646,ChIJE9ss028d-DkRjY7mHtbQcAw,https://www.google.com/maps/place/?q=place_id:ChIJE9ss028d-DkRjY7mHtbQcAw,part_336,2026-09-20 20:18:03
PS Tech Software LTD,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,7.0,"8FR2+H8M, Madhyampara Rd, Uttar Dariapur, Radha Mohanpur, West Bengal 722207",743446,23.341452399999998,87.450785,ChIJx_itfdCD9zkR1o5gbIc7WR4,https://www.google.com/maps/place/?q=place_id:ChIJx_itfdCD9zkR1o5gbIc7WR4,part_336,2026-09-20 20:18:03
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_336,2026-09-20 20:18:04
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_336,2026-09-20 20:18:04
