business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Middle School, Netaji Nagar",School,Middle school,Middle school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"JHX6+MH8 Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.649165199999999,92.56144169999999,ChIJP8yeFAoDiDARKL5UKh7rn88,https://www.google.com/maps/place/?q=place_id:ChIJP8yeFAoDiDARKL5UKh7rn88,part_336,2026-09-20 20:40:22
"Govt. Secondary School, Harminder Bay",School,CBSE School,"CBSE School, High school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HG7V+XM8, Harminder Bay, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5649224,92.544204,ChIJgUfxI6OpYjARGfldSB0w8N4,https://www.google.com/maps/place/?q=place_id:ChIJgUfxI6OpYjARGfldSB0w8N4,part_336,2026-09-20 20:40:22
Ankur mistry,School,High school,High school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHX9+54G Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.697932999999999,92.5678303,ChIJJZDTDugFiDAR0UTgRjz04fk,https://www.google.com/maps/place/?q=place_id:ChIJJZDTDugFiDAR0UTgRjz04fk,part_336,2026-09-20 20:40:22
School Watchman Shed,School,Middle school,Middle school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGWM+XX7, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.597422499999999,92.5349239,ChIJ8T3R3hqrYjARgYvXxqaPkJw,https://www.google.com/maps/place/?q=place_id:ChIJ8T3R3hqrYjARgYvXxqaPkJw,part_336,2026-09-20 20:40:22
Govt. Middle School,School,Middle school,Middle school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHC4+3C5, Rabindranagar, Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",Little,10.720144099999999,92.556111,ChIJ9ynlpuYFiDARsht3LeuGP9E,https://www.google.com/maps/place/?q=place_id:ChIJ9ynlpuYFiDARsht3LeuGP9E,part_336,2026-09-20 20:40:22
Pritam place,School,General education school,General education school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"8, family, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.696473899999999,92.5668555,ChIJm331jCwDiDARB4F_69xnQR8,https://www.google.com/maps/place/?q=place_id:ChIJm331jCwDiDARB4F_69xnQR8,part_336,2026-09-20 20:40:22
Govt. Primary School,School,Elementary school,Elementary school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGRP+JFV, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.591612999999999,92.5361738,ChIJnYuYY7CrYjARHXYSbnbeivo,https://www.google.com/maps/place/?q=place_id:ChIJnYuYY7CrYjARHXYSbnbeivo,part_336,2026-09-20 20:40:22
Govt. Primary School Anna Nagar,School,Primary school,Primary school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGQX+R3R, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.589599999999999,92.5476456,ChIJRSM9jrSpYjAR5LXPRjObHeM,https://www.google.com/maps/place/?q=place_id:ChIJRSM9jrSpYjAR5LXPRjObHeM,part_336,2026-09-20 20:40:22
Aganwadi Centre,School,Preschool,Preschool,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.7,,"HHH5+F3C, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5786763,92.5576257,ChIJpc3LgO-pYjAROURz7bfqfWM,https://www.google.com/maps/place/?q=place_id:ChIJpc3LgO-pYjAROURz7bfqfWM,part_336,2026-09-20 20:40:22
ACADEMY PLUS +,School,Education center,Education center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"1st Floor, above cooperative bank, Ramakrishnapur, Andaman and Nicobar Islands 744207",744207,10.744887199999999,92.49999179999999,ChIJJ9-CDQAHiDAR4Mhih57oLiY,https://www.google.com/maps/place/?q=place_id:ChIJJ9-CDQAHiDAR4Mhih57oLiY,part_336,2026-09-20 20:40:22
