business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mollick Store,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83910 00148,N/A,5.0,,"Chakdaha - Magurpukur Rd, near Masjid P.O, Balbalia, Hansuri, West Bengal 743609",743609,22.270043599999997,88.3402346,ChIJn0k6F_BpAjoRKppxWl_thw4,https://www.google.com/maps/place/?q=place_id:ChIJn0k6F_BpAjoRKppxWl_thw4,part_336,2026-09-20 20:22:12
Laskar Enterprise,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78108 67499,N/A,5.0,,"Magrahat Rd, Kalash Bazar, Dihi Kalas, West Bengal 743609",Kalash Bazar,22.2508032,88.3459498,ChIJy9767fZpAjoRNBu00rynVjQ,https://www.google.com/maps/place/?q=place_id:ChIJy9767fZpAjoRNBu00rynVjQ,part_336,2026-09-20 20:22:12
Susmita Grocery & Cosmetic Store,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,5.0,"9G9M+6XX, Piyali To Gourdaha Road, Gaur Daha, Banshra, West Bengal 743363",743609,22.368124299999998,88.5349885,ChIJy5o-CBUTAjoRqUx8e1POh_I,https://www.google.com/maps/place/?q=place_id:ChIJy5o-CBUTAjoRqUx8e1POh_I,part_336,2026-09-20 20:22:13
Sree Gobindo Varities Stores,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86378 35597,N/A,4.0,1.0,"Bishweshwar Pur Hatkhola Magrahat Ankur Nursery Kg School, Hatkhola, Magrahat-II, West Bengal 743355",743609,22.1885662,88.3706765,ChIJLVkcIr1DAjoRcaBJF5cKjew,https://www.google.com/maps/place/?q=place_id:ChIJLVkcIr1DAjoRcaBJF5cKjew,part_336,2026-09-20 20:22:13
Saha Varity Stores,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 79719,N/A,5.0,2.0,"Magrahat Men Road Magrahat, Bazaar, Kolkata, West Bengal 743355",743609,22.2387642,88.3774979,ChIJsW1GVq5pAjoRccqWmjByK4E,https://www.google.com/maps/place/?q=place_id:ChIJsW1GVq5pAjoRccqWmjByK4E,part_336,2026-09-20 20:22:13
Rakhal Bhandar,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89725 42047,N/A,4.3,3.0,"Bazar, Magrahat, Magrahat-II, West Bengal 743355",743609,22.2383839,88.37653829999999,ChIJcyCpPfdpAjoRqUoiXLTWStU,https://www.google.com/maps/place/?q=place_id:ChIJcyCpPfdpAjoRqUoiXLTWStU,part_336,2026-09-20 20:22:13
Shib Sankar Bhander,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99328 91829,N/A,5.0,2.0,"Na,Magrahat Road,Magrahat Bazar,Near Post Office Na,Magrahat Road, Bazar, near Post Office, Magrahat-II, West Bengal 743355",743609,22.238109299999998,88.37730479999999,ChIJq68K4v5pAjoRJNXzJObS7Ms,https://www.google.com/maps/place/?q=place_id:ChIJq68K4v5pAjoRJNXzJObS7Ms,part_336,2026-09-20 20:22:13
SARAJINI BHANDAR,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81589 18864,N/A,5.0,2.0,"Sarajini Bhandar, Piali Ashar Alo, Kalaria, West Bengal 743363",743609,22.393292199999998,88.514084,ChIJD6MKDSYTAjoRgJNJ2NRA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJD6MKDSYTAjoRgJNJ2NRA2Sc,part_336,2026-09-20 20:22:13
Hotar Hat,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,45.0,"894W+4J9, Hotar, Marjyada, West Bengal 743610",743609,22.3052983,88.3966116,ChIJwStLKlxpAjoRAv1Z-3k7iV0,https://www.google.com/maps/place/?q=place_id:ChIJwStLKlxpAjoRAv1Z-3k7iV0,part_336,2026-09-20 20:22:13
Samyo Dasokorma,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91444 97266,N/A,4.0,1.0,"High School P.O, Nainan Road, near Kuldia, Kuldia, West Bengal 743609",743609,22.2672156,88.3555025,ChIJsU175iBpAjoRQ7m8HyMiCzM,https://www.google.com/maps/place/?q=place_id:ChIJsU175iBpAjoRQ7m8HyMiCzM,part_336,2026-09-20 20:22:14
Halder grocery,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"chakraipur,p.o- yearpur, Kolkata, West Bengal 743609",743609,22.2967344,88.313053,ChIJofIzg85nAjoRVc-28MN2V90,https://www.google.com/maps/place/?q=place_id:ChIJofIzg85nAjoRVc-28MN2V90,part_336,2026-09-20 20:22:14
Ganesh Store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Convenience store, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Spices Wholesaler, Supermarket",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98316 84122,N/A,4.7,,"6, Burtolla St, near Satyanarayan Park A C Market, opposite Ganesh Chakki, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832353,88.3514455,ChIJe6yzIVN2AjoRaiZxYbw0G6Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaiZxYbw0G6Y,part_336,2026-09-20 20:22:14
