business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cynosure Maniks Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92899 22432,https://dealers.heromotocorp.com/locator/madhyamgram/Madhyamgram/cynosure-maniks-auto-centre-hero-motocorp-in-Madhyamgram-madhyamgram--33qo0B/home,3.8,1398,"Gate No 25, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694176499999998,88.466385,ChIJ76TvCQii-DkRSG1dGqcCqrw,https://www.google.com/maps/place/?q=place_id:ChIJ76TvCQii-DkRSG1dGqcCqrw,part_336,2026-09-20 20:24:47
OSL Bajaj Garia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98756 33031,http://www.oslbajaj.com/,4.5,762,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588416,88.38301709999999,ChIJAxdF1JlxAjoRnkFwN3-OgD4,https://www.google.com/maps/place/?q=place_id:ChIJAxdF1JlxAjoRnkFwN3-OgD4,part_336,2026-09-20 20:24:49
Das Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99321 23172,N/A,4.0,1190,"203, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4243131,88.40238699999999,ChIJB6GIMgByAjoRSe8mR9azcsU,https://www.google.com/maps/place/?q=place_id:ChIJB6GIMgByAjoRSe8mR9azcsU,part_336,2026-09-20 20:24:49
Celica Autotech TVS (2 wheeler & EV) (2 wheeler & EV) - Pancha Sayar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 6290 6881,https://showroom.tvsmotor.com/locator/kolkata/Pancha-Sayar/celica-autotech-tvs-in-Pancha-Sayar-kolkata--3uM9rM/home,4.7,444,"First Floor, Metro Station, No 1423, Eastern Metropolitan Bypass, nearby Satyajit Ray, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4841403,88.39277919999999,ChIJXZefLgBxAjoRyqpy6kb-psk,https://www.google.com/maps/place/?q=place_id:ChIJXZefLgBxAjoRyqpy6kb-psk,part_336,2026-09-20 20:24:49
TVS - Jaiswal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 25767,N/A,4.6,1000,"near National English School, Shibtala, Chotto Chandpur, Rajarhat, Kalaberia, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.6207414,88.4970618,ChIJWYPcUAyg-DkRzEJbJnffLxY,https://www.google.com/maps/place/?q=place_id:ChIJWYPcUAyg-DkRzEJbJnffLxY,part_336,2026-09-20 20:24:49
Dugar Honda Kakurgachi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 43111,http://www.dugarhonda.com/,4.7,645,"Kashi Niket, 190/C, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJrYIMSi93AjoR-zqondSCdRI,https://www.google.com/maps/place/?q=place_id:ChIJrYIMSi93AjoR-zqondSCdRI,part_336,2026-09-20 20:24:49
BENGAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96740 34363,http://www.tvsmotor.com/,4.1,112,"More, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6619085,88.41127499999999,ChIJJXZw4vWf-DkRX6KwFrxZSZg,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4vWf-DkRX6KwFrxZSZg,part_336,2026-09-20 20:24:49
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82401 89718,N/A,4.7,159,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_336,2026-09-20 20:24:49
S.R.B. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98318 26947,N/A,4.2,52,"132A, 1E, Raja Rajendra Lal Mitra Rd, Phoolbagan, Bidhannagar, Kolkata, West Bengal 700085","Phoolbagan, Bidhannagar",22.5681251,88.3892504,ChIJC1O2oGN2AjoRNYOWzcTtWms,https://www.google.com/maps/place/?q=place_id:ChIJC1O2oGN2AjoRNYOWzcTtWms,part_336,2026-09-20 20:24:49
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82401 85169,http://honda2wheelersindia.com/,4.7,890,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_336,2026-09-20 20:24:49
