business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tuhin's Residency Dental Clinic,Dental Clinic,Dentist,Dentist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CCPV+MPH, Purba Sitala, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purba Sitala, Ghasiara",22.436588999999998,88.44464699999999,ChIJzVpMdQBzAjoR26GnxNMzovQ,https://www.google.com/maps/place/?q=place_id:ChIJzVpMdQBzAjoR26GnxNMzovQ,part_336,2026-09-20 20:24:43
LIFELINE HEALTH CARE & POLICLINIC,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79808 74383,http://www.lifelinehealthcare.com/,,,"CHOWKIDAR MORE, ROAD, Gosaba, West Bengal 743611",743613,22.3900056,88.5169255,ChIJz1DpBLP1AToR9OGS5hMSthY,https://www.google.com/maps/place/?q=place_id:ChIJz1DpBLP1AToR9OGS5hMSthY,part_336,2026-09-20 20:24:43
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_336,2026-09-20 20:24:43
Smile Craft Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70030 17637,https://marktra.my.canva.site/smilecraft,5.0,,"South, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5454592,88.2266444,ChIJoXUZDA1_AjoRvTbTHCJQtxk,https://www.google.com/maps/place/?q=place_id:ChIJoXUZDA1_AjoRvTbTHCJQtxk,part_336,2026-09-20 20:24:43
Lifetime Face And Dental Clinic,Dental Clinic,Dentist,"Dentist, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70010 07037,N/A,5.0,,"Lifetime Face And Dental Clinic, 743613, India",743613,21.0680074,82.7525294,ChIJP_lurL8LAjoREFBG2A7Ty84,https://www.google.com/maps/place/?q=place_id:ChIJP_lurL8LAjoREFBG2A7Ty84,part_336,2026-09-20 20:24:44
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_336,2026-09-20 20:24:44
"Medicare Dental Clinic and Implant Centre, Best Dental Clinic in Jadavpur, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2413 7704,https://medicaredentalandimplant.com/,4.8,,"B/138, Baghajatin, Kolkata, West Bengal 700092",Baghajatin Colony,22.484167,88.37410679999999,ChIJcwbviBBxAjoRK-mzzzYdfVQ,https://www.google.com/maps/place/?q=place_id:ChIJcwbviBBxAjoRK-mzzzYdfVQ,part_336,2026-09-20 20:24:44
Update Dental Clinic / Dr.Dipankar Samaddar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98317 05389,https://updatedentalclinic.com/,5.0,,"G, Sulekha, 1, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488899,88.37074299999999,ChIJIVkHsBlxAjoRsVq5azZLVeA,https://www.google.com/maps/place/?q=place_id:ChIJIVkHsBlxAjoRsVq5azZLVeA,part_336,2026-09-20 20:24:44
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_336,2026-09-20 20:24:44
Dr Anupreet Kaur,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98308 24667,N/A,4.9,,"Green Valley Apartments, AG-264, Talbagan, Sardar Para, Majher Para, KrishnaPur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Majher Para, KrishnaPur",22.597213,88.43323079999999,ChIJ2SFQEoV1AjoRVjw_-pmQOsU,https://www.google.com/maps/place/?q=place_id:ChIJ2SFQEoV1AjoRVjw_-pmQOsU,part_336,2026-09-20 20:24:44
Perfect Smile Super Speciality Dental Clinic Kolkata - Best dental clinic Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70440 66486,https://perfectsmiledentalclinics.com/,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156539,88.3508554,ChIJ2cDVdMxwAjoRqiTp84eqqEI,https://www.google.com/maps/place/?q=place_id:ChIJ2cDVdMxwAjoRqiTp84eqqEI,part_336,2026-09-20 20:24:44
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_336,2026-09-20 20:24:44
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,328.0,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_336,2026-09-20 20:24:45
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_336,2026-09-20 20:24:45
Patuli Dental World,Dental Clinic,Dentist,Dentist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96744 15290,http://mrandmrsdentist.com/,4.7,370.0,"I/17, Eastern Metropolitan Bypass Link Rd, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4712328,88.38794109999999,ChIJT844ZXZxAjoRea9ar9dUWYU,https://www.google.com/maps/place/?q=place_id:ChIJT844ZXZxAjoRea9ar9dUWYU,part_336,2026-09-20 20:24:45
SABITRI DENTAL AND IMPLANT CLINIC,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79800 72117,https://sabitri-dental.grexa.site/,5.0,20.0,"23A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4721488,88.37353019999999,ChIJqf-fRwBxAjoR_clLEIAMWEA,https://www.google.com/maps/place/?q=place_id:ChIJqf-fRwBxAjoR_clLEIAMWEA,part_336,2026-09-20 20:24:45
Smile O Care,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70013 10361,N/A,4.9,368.0,"Shantiniketan Apartment, Ground Floor S 41 Kamdahari, Purbapara, Garia, Rajpur Sonarpur, West Bengal 700084","Purbapara, Garia",22.4632041,88.3767647,ChIJBz4r58VxAjoRanfloYte410,https://www.google.com/maps/place/?q=place_id:ChIJBz4r58VxAjoRanfloYte410,part_336,2026-09-20 20:24:45
Anjali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62922 42754,https://anjalidentalclinic.com/,5.0,9.0,"Banerjee Vila, Abantipur, beside Honda Service centre, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.465687499999998,88.4124531,ChIJJU0qTABzAjoRX_-4K6jhOtk,https://www.google.com/maps/place/?q=place_id:ChIJJU0qTABzAjoRX_-4K6jhOtk,part_336,2026-09-20 20:24:45
Binoy Roy Memorial Day Care Hospital,Dental Clinic,Hospital,Hospital,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,3.0,"CFG9+RP7, Arapanch, West Bengal 700150",743613,22.426665699999997,88.4691624,ChIJh7IlIwBzAjoRfqQHb3AHyFM,https://www.google.com/maps/place/?q=place_id:ChIJh7IlIwBzAjoRfqQHb3AHyFM,part_336,2026-09-20 20:24:45
Confident Dental Equipments Pvt. Ltd. - Kolkata,Dental Clinic,Dental supply store,Dental supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2265 5991,N/A,4.7,,"o. 61, 1st Floor, McLeod St, opp. Mercy Hospital, Taltala, Kolkata, West Bengal 700016",Taltala,22.5501711,88.3596555,ChIJ0f4-2N93AjoRtD_3kmnqp84,https://www.google.com/maps/place/?q=place_id:ChIJ0f4-2N93AjoRtD_3kmnqp84,part_336,2026-09-20 20:24:45
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_336,2026-09-20 20:24:45
