business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাল্লা মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95647 21474,N/A,5.0,,"2PQV+5P5, Palla Chandpara Rd, Palla Gram, West Bengal 743701",743701,23.0378901,88.74437139999999,ChIJR3eMVVHK-DkRaYIiYoenglg,https://www.google.com/maps/place/?q=place_id:ChIJR3eMVVHK-DkRaYIiYoenglg,part_336,2026-09-20 20:25:29
RAHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83483 82383,http://rahamedical.org/,,,"Khamarkalla, West Bengal 743262",743701,23.057018199999998,88.7595822,ChIJR6dtYgDL-DkRnE3EZSqUuTY,https://www.google.com/maps/place/?q=place_id:ChIJR6dtYgDL-DkRnE3EZSqUuTY,part_336,2026-09-20 20:25:29
Gopalnagar medical,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy, Veterinary pharmacy",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 44434,N/A,4.5,,"Palla Rd, near 1no gram Panchayat office, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.060898899999998,88.7602806,ChIJ3ZMjS9XL-DkRStC9m5fnDHo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMjS9XL-DkRStC9m5fnDHo,part_336,2026-09-20 20:25:29
PROSENJIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 42971,N/A,,,"N/A, Station Road, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.062084199999997,88.75689009999999,ChIJKQUn1g3L-DkRsr4thYfb68o,https://www.google.com/maps/place/?q=place_id:ChIJKQUn1g3L-DkRsr4thYfb68o,part_336,2026-09-20 20:25:29
PAUL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"XPQ3+H7F, Taranipur Rd, Ichhlampur, West Bengal 743290",743701,22.9889293,88.7031615,ChIJX0EPYKe3-DkRWQoDyWO__Fk,https://www.google.com/maps/place/?q=place_id:ChIJX0EPYKe3-DkRWQoDyWO__Fk,part_336,2026-09-20 20:25:29
M/S Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87682 77119,N/A,5.0,,"near Teghoriapota Bazar, Rajapur, West Bengal 743249",743701,22.9698688,88.7282673,ChIJjSvKVh21-DkRtScGyi7HVlU,https://www.google.com/maps/place/?q=place_id:ChIJjSvKVh21-DkRtScGyi7HVlU,part_336,2026-09-20 20:25:29
Mesers Jasoda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 72470,N/A,,,"2Pqv+5Cv, 65, Pailan, Palla Gram, West Bengal 743701",Pailan,23.037937499999998,88.7435625,ChIJCy_W4VPK-DkRXUtfHScaKH0,https://www.google.com/maps/place/?q=place_id:ChIJCy_W4VPK-DkRXUtfHScaKH0,part_336,2026-09-20 20:25:29
Biswas Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80012 65109,N/A,3.0,,"Nahata Bokchara Rd, Tengra, Rajapur, West Bengal 743249",743701,22.9632583,88.73420689999999,ChIJG6zaNam1-DkRZRDbIGRPOHE,https://www.google.com/maps/place/?q=place_id:ChIJG6zaNam1-DkRZRDbIGRPOHE,part_336,2026-09-20 20:25:29
Shruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89180 25499,N/A,,,"Gopalnagar Rd, BHANDER KOLA BAZAR, Bhandarkola, West Bengal 743290",743701,23.0138027,88.7233212,ChIJ0Y1I3GDL-DkRi6LHDwz4O1A,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1I3GDL-DkRi6LHDwz4O1A,part_336,2026-09-20 20:25:29
SM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89187 49248,N/A,,,"Satberia Rd, Satberia Tanasmiter, near Purba, Purba Para, Gopalnagar, West Bengal 743262","Purba Para, Gopalnagar",23.0451233,88.79165239999999,ChIJ9xHKsok1_zkR-bO2HjdwsQg,https://www.google.com/maps/place/?q=place_id:ChIJ9xHKsok1_zkR-bO2HjdwsQg,part_336,2026-09-20 20:25:29
Sree krishna Medical HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91535 50030,N/A,5.0,71.0,"Bagadh Road, Motiganj, Bangaon, West Bengal 743235",Motiganj,23.0469744,88.83304439999999,ChIJV8XkKQA1_zkRdJNSUyl8xDk,https://www.google.com/maps/place/?q=place_id:ChIJV8XkKQA1_zkRdJNSUyl8xDk,part_336,2026-09-20 20:25:30
Bengal Drug Store (Formerly City Life Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89104 48129,N/A,4.7,7.0,"Pallybatra Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0408015,88.8285382,ChIJWyP9ZyY1_zkRJfxLOVB1pWw,https://www.google.com/maps/place/?q=place_id:ChIJWyP9ZyY1_zkRJfxLOVB1pWw,part_336,2026-09-20 20:25:30
Apollo pharmacy Gopalnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79 4284 5986,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,30.0,"Ground Floor, Bangaon - Kulpi Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0619083,88.7619955,ChIJswEnFlfL-DkREROu79BKV2A,https://www.google.com/maps/place/?q=place_id:ChIJswEnFlfL-DkREROu79BKV2A,part_336,2026-09-20 20:25:30
Soujonyo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 6295 141 780,https://soujonyo-pharmacy.grexa.site/,4.5,20.0,"Chandpara Station Rd, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9694348,88.78129799999999,ChIJ8Q8nMQq1-DkRFfRIM-03kOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8nMQq1-DkRFfRIM-03kOQ,part_336,2026-09-20 20:25:30
Parul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97324 11917,N/A,4.3,3.0,"Parul Medical Hall, 20 No. Road, near Bangiya Gramin Vikas Bank, Media Bazar, Satbaria, Belgaria, West Bengal 743262",Media Bazar,23.0745166,88.710056,ChIJjdyZBuLL-DkRAAAAcGPyi0U,https://www.google.com/maps/place/?q=place_id:ChIJjdyZBuLL-DkRAAAAcGPyi0U,part_336,2026-09-20 20:25:30
Decent medical,Medical Store / Pharmacy,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95641 66736,N/A,5.0,4.0,"2RXG+85F, Kulpi road, Rate Para Rd, more, Bangaon, West Bengal 743235",more,23.0483126,88.8254108,ChIJYYgchoc1_zkRhJRYiog22fg,https://www.google.com/maps/place/?q=place_id:ChIJYYgchoc1_zkRhJRYiog22fg,part_336,2026-09-20 20:25:30
Monorama Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90641 35171,N/A,3.0,2.0,"Chandpara, Sonatikiri, West Bengal 743245",Chandpara,22.9713502,88.7821762,ChIJq0YXJvm1-DkRKmrwqQ1cEws,https://www.google.com/maps/place/?q=place_id:ChIJq0YXJvm1-DkRKmrwqQ1cEws,part_336,2026-09-20 20:25:30
NANI GOPAL GOSWAMI,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,4.0,"XPH3+P27, Ichhlampur, West Bengal 743290",743701,22.9792827,88.7025597,ChIJv7Fpaw62-DkRVbmAzeQpXn8,https://www.google.com/maps/place/?q=place_id:ChIJv7Fpaw62-DkRVbmAzeQpXn8,part_336,2026-09-20 20:25:30
Rabiya Medical & Online,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XQGJ+FHC, Chandpara, West Bengal 743245",743701,22.9761994,88.78139039999999,ChIJs2FXgL61-DkRE7J8mMvaNqI,https://www.google.com/maps/place/?q=place_id:ChIJs2FXgL61-DkRE7J8mMvaNqI,part_336,2026-09-20 20:25:30
Sujit Herbal Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85370 89968,N/A,4.3,7.0,"Soni Mondir, Purbapara Rd, near Mondalpara, Mondal Para, Matuadham, Mondalpara, West Bengal 743245",Mondal Para,22.992860699999998,88.7913651,ChIJg3fp50dL_zkRzoghuHUnzb0,https://www.google.com/maps/place/?q=place_id:ChIJg3fp50dL_zkRzoghuHUnzb0,part_336,2026-09-20 20:25:30
Sohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79085 34575,N/A,5.0,2.0,"Chakdaha - Bongaon Rd, Bangaon, West Bengal 743235",743701,23.047811499999998,88.825273,ChIJBfnTkbA1_zkRLZ0f-OdzmCA,https://www.google.com/maps/place/?q=place_id:ChIJBfnTkbA1_zkRLZ0f-OdzmCA,part_336,2026-09-20 20:25:30
Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93829 00645,N/A,4.8,11.0,"Bus Stand, Kodamtol, Chakdaha - Bongaon Rd, Rd, near Kadamtola, Santoshpur, West Bengal 743262",743701,23.0799116,88.6893728,ChIJI7nakdnJ-DkRJdPckPJcqKI,https://www.google.com/maps/place/?q=place_id:ChIJI7nakdnJ-DkRJdPckPJcqKI,part_336,2026-09-20 20:25:30
Multi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97339 63323,N/A,5.0,1.0,"Nahata College More, Road, Gopalnagar, West Bengal 743290",Gopalnagar,22.9856853,88.6999105,ChIJgY9FzVe3-DkR21LRe9bjNxA,https://www.google.com/maps/place/?q=place_id:ChIJgY9FzVe3-DkR21LRe9bjNxA,part_336,2026-09-20 20:25:30
FAST MED PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81590 64478,N/A,5.0,2.0,"Nahata, near Bar Counter, West Bengal 743290",743701,22.989694699999998,88.70518489999999,ChIJeWi6IwS3-DkRbiK1z_bgIaw,https://www.google.com/maps/place/?q=place_id:ChIJeWi6IwS3-DkRbiK1z_bgIaw,part_336,2026-09-20 20:25:30
Kartik Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76023 00866,N/A,5.0,1.0,"Na, Sana Para Rd, Chandpara, West Bengal 743245",743701,22.9767729,88.7804683,ChIJ04CY8Xe1-DkRCsKJDDGq8eI,https://www.google.com/maps/place/?q=place_id:ChIJ04CY8Xe1-DkRCsKJDDGq8eI,part_336,2026-09-20 20:25:30
Adhikary Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75039 95597,N/A,5.0,1.0,"Nahata, Near, College Rd, Chowberia, West Bengal 743290",743701,22.9865599,88.7033076,ChIJ5USNLMO3-DkRI2mxcoeuvsE,https://www.google.com/maps/place/?q=place_id:ChIJ5USNLMO3-DkRI2mxcoeuvsE,part_336,2026-09-20 20:25:30
S.B Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93324 52969,N/A,5.0,,"Champaberia Chakdah Road, beside Pother Sathi, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0501197,88.8190194,ChIJkyk5gPw0_zkREgeK2El1BQk,https://www.google.com/maps/place/?q=place_id:ChIJkyk5gPw0_zkREgeK2El1BQk,part_336,2026-09-20 20:25:31
