business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMRUTIRANJAN Pvt Ltd,Clinics,Medical clinic,Medical clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99114 76377,N/A,,,"8R3V+FHH, Ruchika Market, Utkal Univarsity, Baramunda, Bhubaneswar, Odisha 751004","Ruchika Market, Utkal Univarsity, Baramunda",20.3036928,85.8439872,ChIJgSgrmvQJGToRAAAA0PXuPyM,https://www.google.com/maps/place/?q=place_id:ChIJgSgrmvQJGToRAAAA0PXuPyM,part_336,2026-09-20 20:49:08
Apollo Sugar Clinic - Best Diabetes Clinic | Bhubaneswar,Clinics,Diabetes center,"Diabetes center, Diabetes equipment supplier, Diabetologist, Doctor, Emergency care service, Endocrinologist, Hospital, Medical clinic, Weight loss service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 40 6906 3496,https://apollosugar.com/diabetes-clinics/bhubaneshwar/old-sainik-school-rd/,4.9,2233.0,"Apollo Hospital Complex, Plot No. 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3056871,85.8320883,ChIJRXgQdFagGToRJIP6UERBbe0,https://www.google.com/maps/place/?q=place_id:ChIJRXgQdFagGToRJIP6UERBbe0,part_336,2026-09-20 20:49:08
Best Pediatrician - Dr. Ranjit with more than 20+ Years of Experience | Bhubaneswar,Clinics,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-ranjit-kumar-joshi,4.8,,"Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJwfa37IkJGToRhtPTbIsDGIc,https://www.google.com/maps/place/?q=place_id:ChIJwfa37IkJGToRhtPTbIsDGIc,part_336,2026-09-20 20:49:08
Ipsita Clinic & Patho-Lab,Clinics,Medical clinic,"Medical clinic, Diagnostic center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 00032,N/A,,,"8R6W+G5H, VSS Nagar Rd, near Gadeswar Hat, B/L Colony, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751005","B/L Colony, Mancheswar Industrial Estate",20.3113076,85.8454734,ChIJ-Xdx14sJGToRz7AQ65Mz010,https://www.google.com/maps/place/?q=place_id:ChIJ-Xdx14sJGToRz7AQ65Mz010,part_336,2026-09-20 20:49:08
Kalupada Ghata Seka Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 34437,http://www.kalupadaseka.com/,3.7,,"Near Indian Overseas Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.303307,85.8484079,ChIJ82jufPUJGToRD8hxTy1KyBk,https://www.google.com/maps/place/?q=place_id:ChIJ82jufPUJGToRD8hxTy1KyBk,part_336,2026-09-20 20:49:08
Dr R Prasad (Piles Clinic),Clinics,Doctor,Doctor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,,"Plot No BL, near Axis Bank, 107, VSS Nagar, Bhubaneswar, Odisha 751010","107, VSS Nagar",20.3070284,85.84465589999999,ChIJ5zNLnM8JGToRbtR8HXNJ0J0,https://www.google.com/maps/place/?q=place_id:ChIJ5zNLnM8JGToRbtR8HXNJ0J0,part_336,2026-09-20 20:49:08
KHUSI DIABETES CARE | Diabetologist in Bhubaneswar | Dr. Chandan Kumar Patra,Clinics,Diabetes center,Diabetes center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99374 45445,https://khusidiabetescare.co.in/,4.9,42.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3077842,85.8472628,ChIJAxi3t3gJGToRu8eCyd-iI2k,https://www.google.com/maps/place/?q=place_id:ChIJAxi3t3gJGToRu8eCyd-iI2k,part_336,2026-09-20 20:49:08
Anusaya Advanced ENT Centre,Clinics,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98615 12090,N/A,5.0,,"Sai bone and joint clinic, 3rd Lane, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.310679,85.8361295,ChIJ_2dMk5UJGToRMCYMrKspSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2dMk5UJGToRMCYMrKspSoQ,part_336,2026-09-20 20:49:09
Bhubaneswar Super Speciality Clinic Dr Lulup Kumar Sahoo (Parkinson's Disease Specialist),Clinics,Doctor,"Doctor, Neurologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://book-appointment.healthplix.com/dr-lulup-ku--sahoo-neurologist-bbsr-bhubaneswar,4.7,,"Lane 1, near Sainik school, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3099314,85.8343563,ChIJn72qFZUJGToRcMVu2L3kV9s,https://www.google.com/maps/place/?q=place_id:ChIJn72qFZUJGToRcMVu2L3kV9s,part_336,2026-09-20 20:49:09
Best Women's Health Checkup Package in Bhubaneshwar - Apollo ProHealth,Clinics,Women's health clinic,"Women's health clinic, Doctor, Family practice physician, General practitioner, Health consultant, Health counselor, Nutritionist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.306012,85.831982,ChIJoxaU_qkJGToRvGXiTixM79I,https://www.google.com/maps/place/?q=place_id:ChIJoxaU_qkJGToRvGXiTixM79I,part_336,2026-09-20 20:49:10
TWIN CITY ENTERPRISES,Clinics,Computer consultant,"Computer consultant, Business networking company, Camera store, Commercial printer, Electronics manufacturer, Printer ink refill store, Surgical center, Telephone exchange, Toner cartridge supplier, Video conferencing equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93375 11153,http://www.twincityenterprises.in/,5.0,,"190/3370, metro studio lane Laxmisagar Also operate at Plot No-733, Saheed Nagar, Near Maa Khanduali Temple, Bhubaneswar-751007, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJN8Eh_UOhGToR17CTPRMp_28,https://www.google.com/maps/place/?q=place_id:ChIJN8Eh_UOhGToR17CTPRMp_28,part_336,2026-09-20 20:49:10
LASER HOSPITAL,Clinics,Computer store,Computer store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70084 38140,http://www.laserhospital.co.in/,3.9,,"First Floor, PLOT NO-270, near Apollo Pharmacy, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2902447,85.8458165,ChIJv2ECUUcJGToRa8w50Gi5zl4,https://www.google.com/maps/place/?q=place_id:ChIJv2ECUUcJGToRa8w50Gi5zl4,part_336,2026-09-20 20:49:10
Utkal Sales,Clinics,Electronics store,Electronics store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 74064 76052,N/A,4.0,,"Police Station, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295824,85.8329129,ChIJAQAAQOgJGToRB56G5K1yKMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRB56G5K1yKMc,part_336,2026-09-20 20:49:10
