business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Prem's Eye Hospital | Best Eye Hospital in Thiruvananthapuram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93425 84907,https://www.drpremseyehospital.com/,4.8,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493936699999999,76.94117829999999,ChIJ58Tuk6-7BTsRtFJFWg-XXJE,https://www.google.com/maps/place/?q=place_id:ChIJ58Tuk6-7BTsRtFJFWg-XXJE,part_336,2026-09-20 20:31:33
Chakrabarti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 276 6800,N/A,4.6,,"Maruthunkuzhi Kachani Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5180641,76.9797461,ChIJt9DajBS7BTsRxgsEYwPqMr8,https://www.google.com/maps/place/?q=place_id:ChIJt9DajBS7BTsRxgsEYwPqMr8,part_336,2026-09-20 20:31:33
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 424 227 4200,http://www.theeyefoundation.com/,4.9,,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_336,2026-09-20 20:31:33
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",744104,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_336,2026-09-20 20:31:33
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_336,2026-09-20 20:31:33
Vishwaleela Eye Clinic (Eye Specialist Doctor),Eye Clinic and Eye Hospital,Eye care center,Eye care center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://vishwaleelaeyeinstitute.com/,5.0,,"Gaikwad colony, near bade hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1127728,74.73163079999999,ChIJiTQLJoCw3DsRQu13mEzYBS8,https://www.google.com/maps/place/?q=place_id:ChIJiTQLJoCw3DsRQu13mEzYBS8,part_336,2026-09-20 20:31:33
Nandadeep Eye Hospital Ashta - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94047 05999,https://nandadeepeyehospital.org/ashta-branch/,4.9,,"first floor, vanjale hospital, Bhalchandra complex, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9465665,74.40438429999999,ChIJxYf9YqwPwTsRN7z_W3Uz8k0,https://www.google.com/maps/place/?q=place_id:ChIJxYf9YqwPwTsRN7z_W3Uz8k0,part_336,2026-09-20 20:31:33
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_336,2026-09-20 20:31:34
Shri Narayan Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86965 35886,N/A,4.4,8.0,"H5R9+MJH, Partapur, Garhi, Rajasthan 327024",744104,23.5916936,74.1691122,ChIJZ3pzW9gmZzkRs0x6vnlSHcI,https://www.google.com/maps/place/?q=place_id:ChIJZ3pzW9gmZzkRs0x6vnlSHcI,part_336,2026-09-20 20:31:34
ZPECOMAX Eye Clinic & Optical Mall,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94476 13512,https://www.zpecomax.in/,5.0,63.0,"464, Valiyakadayil Building, 1st Floor, 6/463, Pothencode, Thiruvananthapuram, Kerala 695584","Near Town Palli, Pothencode P.O",8.620260499999999,76.8991283,ChIJOaSIHiPBBTsRVHVm0F4nh7w,https://www.google.com/maps/place/?q=place_id:ChIJOaSIHiPBBTsRVHVm0F4nh7w,part_336,2026-09-20 20:31:35
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_336,2026-09-20 20:31:35
Optical World & Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97468 06888,N/A,4.9,349.0,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_336,2026-09-20 20:31:35
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99612 42565,N/A,4.3,10.0,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_336,2026-09-20 20:31:35
"EYE CARE CLINIC & OPTICAL - Best Optical Shop, Optician, Branded Sunglasses Shop, Optical Frames , Eye Clinic in Daman",Eye Clinic and Eye Hospital,Optometrist,Optometrist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99786 17611,https://instagram.com/eye_care_clinic_optical?igshid=NTc4MTIwNjQ2YQ==,5.0,9.0,"opp. DMC MARKET, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.399617799999998,72.8322778,ChIJ1-KPx5DR4DsRmXD6K6vK_3U,https://www.google.com/maps/place/?q=place_id:ChIJ1-KPx5DR4DsRmXD6K6vK_3U,part_336,2026-09-20 20:31:35
Devaprasad Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85473 52506,http://www.devaprasadeye.in/,5.0,56.0,"railway station road, near Lulu mall, Kochuveli, Thiruvananthapuram, Kerala 695021",Kochuveli,8.5071733,76.901738,ChIJ65TnGQC9BTsRN9I5ULG1YCQ,https://www.google.com/maps/place/?q=place_id:ChIJ65TnGQC9BTsRN9I5ULG1YCQ,part_336,2026-09-20 20:31:35
Gitanjali Eye and ENT Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Private hospital, Hearing aid store, Hospital, Laboratory, Ophthalmologist, Optician, ENT Specialist, Surgeon",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 232 6774,http://www.gitanjalihospital.com/,4.4,640.0,"Ganapathy Temple Road, near Manappuram Gold Loan Office, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5014295,76.9577702,ChIJV0Z9j7a7BTsRq3W2fd-HPPg,https://www.google.com/maps/place/?q=place_id:ChIJV0Z9j7a7BTsRq3W2fd-HPPg,part_336,2026-09-20 20:31:35
