business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW DELHI SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 15211,N/A,3.9,,"Kalinga Stadium Square, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2849421,85.826459,ChIJE0sqlTEJGToR3jP3wGg61UQ,https://www.google.com/maps/place/?q=place_id:ChIJE0sqlTEJGToR3jP3wGg61UQ,part_336,2026-09-20 20:46:47
Sitaram Sweets Centre,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 645 1050,N/A,4.3,,"Kalpana Talkies, Kalpana Square, Bhubaneswar, Bhubaneshwar - 751006, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2591072,85.8418894,ChIJo_OtxkmnGToRlECgQdW7Lbc,https://www.google.com/maps/place/?q=place_id:ChIJo_OtxkmnGToRlECgQdW7Lbc,part_336,2026-09-20 20:46:47
Unique Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 45463,N/A,4.2,,"98, near Keshari Talkies, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2748696,85.834848,ChIJuYDJxFunGToRnrNHXnweWEE,https://www.google.com/maps/place/?q=place_id:ChIJuYDJxFunGToRnrNHXnweWEE,part_336,2026-09-20 20:46:47
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82800 61766,N/A,4.2,,"Villa Chhak, 579,Lewis Road, Ravi Talkies Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454461,85.84127649999999,ChIJaXdwLi6nGToRMVV0MeH6w8M,https://www.google.com/maps/place/?q=place_id:ChIJaXdwLi6nGToRMVV0MeH6w8M,part_336,2026-09-20 20:46:47
The Gangaram Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95568 67388,N/A,4.5,,"Infront Of, Unit 4 Market, Plot No.A/5, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278145,85.8323996,ChIJKeXa216nGToR7A81UjRtyJs,https://www.google.com/maps/place/?q=place_id:ChIJKeXa216nGToR7A81UjRtyJs,part_336,2026-09-20 20:46:47
Gupta'sSweets and Chat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Snack bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 91688,N/A,4.1,,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_336,2026-09-20 20:46:47
Atma Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 67485,N/A,4.0,233.0,"N1/40, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287844,85.809979,ChIJWxogd9MJGToR_eLkDLexEb0,https://www.google.com/maps/place/?q=place_id:ChIJWxogd9MJGToR_eLkDLexEb0,part_336,2026-09-20 20:46:47
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_336,2026-09-20 20:46:47
MITHA & PITHA (Best Sweets and Pitha Shop in Bhubaneswar),Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Breakfast restaurant, Indian sweets shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63727 28170,N/A,4.2,201.0,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326556999999998,85.8196565,ChIJnYyFwggJGToRb4QOTt9GyWo,https://www.google.com/maps/place/?q=place_id:ChIJnYyFwggJGToRb4QOTt9GyWo,part_336,2026-09-20 20:46:47
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",751001,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_336,2026-09-20 20:46:47
"Ganguram Sweets,Beherasahi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,69.0,"mangala mandir chowk, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2860822,85.82092329999999,ChIJP0CTedQJGToRtWDTU8vdiKU,https://www.google.com/maps/place/?q=place_id:ChIJP0CTedQJGToRtWDTU8vdiKU,part_336,2026-09-20 20:46:48
Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99379 75524,N/A,4.1,276.0,"8V8M+CP9, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3160332,85.8843492,ChIJ6aTVTU0LGToRxsjzcb1Lltw,https://www.google.com/maps/place/?q=place_id:ChIJ6aTVTU0LGToRxsjzcb1Lltw,part_336,2026-09-20 20:46:48
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76838 88859,https://maasaralasweets.in/,4.2,1328.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_336,2026-09-20 20:46:48
Laxminarayan Ganguram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87630 66651,N/A,4.6,18.0,"Plot no 308, near, airport chowk, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2568651,85.8233892,ChIJwRU4rxSnGToR2D9e4LJLJNg,https://www.google.com/maps/place/?q=place_id:ChIJwRU4rxSnGToR2D9e4LJLJNg,part_336,2026-09-20 20:46:48
Sriyaram Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,19.0,"BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2744712,85.85804069999999,ChIJ88qDbK-gGToRrPnu_RNqpXc,https://www.google.com/maps/place/?q=place_id:ChIJ88qDbK-gGToRrPnu_RNqpXc,part_336,2026-09-20 20:46:48
Mithai Express,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73812 25500,N/A,4.0,485.0,"Delta Square, Plot no300, 1208, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763214,85.80304989999999,ChIJx16c33CnGToRGTNVmZxXbSs,https://www.google.com/maps/place/?q=place_id:ChIJx16c33CnGToRGTNVmZxXbSs,part_336,2026-09-20 20:46:49
Shree Vinayak Snacks and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,34.0,"29, Badadanda Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2416335,85.8325723,ChIJNSdskiOnGToRQ97EnBjk_Eo,https://www.google.com/maps/place/?q=place_id:ChIJNSdskiOnGToRQ97EnBjk_Eo,part_336,2026-09-20 20:46:49
Mithai Jalaram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97761 11136,N/A,4.1,285.0,"Inside Andhra Bank, Rasulgarh Square, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2962469,85.8585559,ChIJLZqAeBAKGToRxKHWrIpf_FY,https://www.google.com/maps/place/?q=place_id:ChIJLZqAeBAKGToRxKHWrIpf_FY,part_336,2026-09-20 20:46:49
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_336,2026-09-20 20:46:49
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81180 54414,N/A,4.3,1831.0,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_336,2026-09-20 20:46:49
