business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unwind Spaces & Events,Media and Event,Event venue,Event venue,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.deltaedgeoffice.in/,4.9,43.0,"J-1/8, Delta Tower, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.570465799999997,88.4360385,ChIJwbo-yEd1AjoRnNL3ryEqUI8,https://www.google.com/maps/place/?q=place_id:ChIJwbo-yEd1AjoRnNL3ryEqUI8,part_336,2026-09-20 20:19:32
DigiKnott | Event BTS | Shaadi Content,Media and Event,Video production service,"Video production service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/digiknott/,5.0,8.0,"DigiKnott | Event BTS | Shaadi Content, 743502, India",743502,21.0680074,82.7525294,ChIJ_8hzdSfCy00R0nQTWuJyjNg,https://www.google.com/maps/place/?q=place_id:ChIJ_8hzdSfCy00R0nQTWuJyjNg,part_336,2026-09-20 20:19:32
Virgo 9 | Viral Events | Filmwala,Media and Event,Event management company,"Event management company, Advertising agency, Advertising Photographer, Marketing agency, Film Production Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.virgo9.in/,5.0,1.0,"Unit no 307, 3rd Floor, Arch Square, Ep Block, Y1, X2 EP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","X2 EP, Sector V, Bidhannagar",22.573196,88.436506,ChIJiXmssup3AjoRPdPrAw3Ga-k,https://www.google.com/maps/place/?q=place_id:ChIJiXmssup3AjoRPdPrAw3Ga-k,part_336,2026-09-20 20:19:32
FliqaIndia,Media and Event,Video production service,"Video production service, Event planner, Photographer, Photography Class, Photography service, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://fliqaindia.com/,4.7,53.0,"NABADIGANTA BHAVAN, 7th Floor, Weblel, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699792,88.436413,ChIJRVFoDJ91AjoRWbbDbI_tV5o,https://www.google.com/maps/place/?q=place_id:ChIJRVFoDJ91AjoRWbbDbI_tV5o,part_336,2026-09-20 20:19:32
Beeing Events and Entertainment Pvt. Ltd.,Media and Event,Event management company,Event management company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99030 90555,N/A,5.0,30.0,"AG 37, Salt Lake Bypass, BN Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector 2, Bidhannagar",22.582819999999998,88.4331243,ChIJYVlQUaZ1AjoRNHA5yRfFyWc,https://www.google.com/maps/place/?q=place_id:ChIJYVlQUaZ1AjoRNHA5yRfFyWc,part_336,2026-09-20 20:19:32
Foto Stotra Aura Creations,Media and Event,Event management company,"Event management company, Photography service, Video production service, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83359 77835,http://www.fotostotra.com/,4.7,12.0,"Sarat Residency, A74, Sreenagar Main Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4704984,88.4016991,ChIJCS3sQtVzAjoRFXBc_SFsGLw,https://www.google.com/maps/place/?q=place_id:ChIJCS3sQtVzAjoRFXBc_SFsGLw,part_336,2026-09-20 20:19:32
Atverts Productions,Media and Event,Event management company,Event management company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 35916,https://www.atvertsproductions.in/,4.9,258.0,"CA 88, Street Number 201, CA Block(Newtown), Action Area I, Newtown, West Bengal 700156","CA Block(Newtown), Action Area I, Newtown",22.577765199999998,88.4638775,ChIJteRZWDd1AjoRyQ-E0bonFjU,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoRyQ-E0bonFjU,part_336,2026-09-20 20:19:32
Brrandom Studio,Media and Event,Video production service,"Video production service, Film Production Company, Marketing agency, Media house, Movie studio, Video editing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 88001,http://studio.brrandom.com/,5.0,21.0,"8th Floor, Unit 805, Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJ_zWpLqV1AjoRP55OPpJyRfY,https://www.google.com/maps/place/?q=place_id:ChIJ_zWpLqV1AjoRP55OPpJyRfY,part_336,2026-09-20 20:19:32
Dream Bubbles,Media and Event,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Party planner, Tour agency, Travel agency, Wedding planner, Wedding service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91633 58474,http://www.dreambubbles.in/,4.5,37.0,"Bowbazar, 20B, Shreegopal Mullick Ln, Near to, College Square, Kolkata, West Bengal 700012","Near to, Newland, College Square",22.5720454,88.36408759999999,ChIJaUT32Hp3AjoRkP99m6QOgqU,https://www.google.com/maps/place/?q=place_id:ChIJaUT32Hp3AjoRkP99m6QOgqU,part_336,2026-09-20 20:19:32
Cinnamon Media & Events,Media and Event,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"184, Bangur Ave, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6069157,88.4092603,ChIJaYkIQ5B1AjoRrxuDVZ_or-A,https://www.google.com/maps/place/?q=place_id:ChIJaYkIQ5B1AjoRrxuDVZ_or-A,part_336,2026-09-20 20:19:33
BHARATAB,Media and Event,Display stand manufacturer,"Display stand manufacturer, Advertising agency, Branding agency, Design agency, Event technology service, Kiosk, Manufacturer, Neon sign shop, Promotional products supplier, Sign shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81009 26031,http://www.bharat-tab.com/,5.0,6.0,"3rd Floor, J1, Kariwala Towers, AGTS CCL PRIVATE LIMITED, 5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5717236,88.4360263,ChIJVcd64Mt1AjoRXHtKONRrZk8,https://www.google.com/maps/place/?q=place_id:ChIJVcd64Mt1AjoRXHtKONRrZk8,part_336,2026-09-20 20:19:33
Multimedia Solutions,Media and Event,Event management company,Event management company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"13L/1B, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963401,88.3827877,ChIJfzEpLhZ2AjoRi8avZAZunNQ,https://www.google.com/maps/place/?q=place_id:ChIJfzEpLhZ2AjoRi8avZAZunNQ,part_336,2026-09-20 20:19:34
