business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98257 30006,N/A,4.9,,"White house appartment, Megh Dhanush Society, Piplod, Surat, Gujarat 395007","Megh Dhanush Society, Piplod",21.1556557,72.7771527,ChIJDWYTXoxN4DsRy_nykewJkqs,https://www.google.com/maps/place/?q=place_id:ChIJDWYTXoxN4DsRy_nykewJkqs,part_336,2026-09-20 20:31:38
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_336,2026-09-20 20:31:38
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_336,2026-09-20 20:31:38
ANJANEYA TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79071 24827,N/A,4.5,,"Idi Mukku, Bus Stop, Arumurikkada-Nedumancave Road, Kuzhimathikad, Kerala 691509",744104,8.9550656,76.7041615,ChIJyXRXnLsJBjsR8CtPQB6Rl5I,https://www.google.com/maps/place/?q=place_id:ChIJyXRXnLsJBjsR8CtPQB6Rl5I,part_336,2026-09-20 20:31:38
Royal two wheelers accessories and decarbonization,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95134 87356,N/A,5.0,,"P M, High School Road, Ankola, Karnataka 581314",744104,14.660103999999999,74.3012225,ChIJi6HpVgCHvjsRC1jkNXTnEnU,https://www.google.com/maps/place/?q=place_id:ChIJi6HpVgCHvjsRC1jkNXTnEnU,part_336,2026-09-20 20:31:38
Two Brotherz Moto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98959 58556,N/A,4.3,,"Second mile stone, Jyothi nagar, Randamkutty, Kollam, Keralam 691004","Jyothi nagar, Randamkutty",8.9045148,76.61439659999999,ChIJr-JmC3z9BTsRjnVc1jbU27c,https://www.google.com/maps/place/?q=place_id:ChIJr-JmC3z9BTsRjnVc1jbU27c,part_336,2026-09-20 20:31:38
royal bike expert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90967 86160,N/A,5.0,,"shop no, tractor showroom ke side me shahada, 12, New Prakasha Rd, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5349203,74.473173,ChIJkQWcuJdt3zsR0AcasW-XZrs,https://www.google.com/maps/place/?q=place_id:ChIJkQWcuJdt3zsR0AcasW-XZrs,part_336,2026-09-20 20:31:38
Motortech two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70254 60693,N/A,3.8,,"Valakom, Keralam 691532",744104,8.953555,76.8432347,ChIJJ8q5tE11BjsRAo_o07ekkH4,https://www.google.com/maps/place/?q=place_id:ChIJJ8q5tE11BjsRAo_o07ekkH4,part_336,2026-09-20 20:31:38
Shree Vinayak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Battery Store, Tire shop, Used motorcycle dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99455 14034,N/A,4.1,,"Karwar Rd, Ankola, Karnataka 581314",744104,14.664108599999999,74.3061494,ChIJz16T_AaGvjsRBwZtpRFNVP8,https://www.google.com/maps/place/?q=place_id:ChIJz16T_AaGvjsRBwZtpRFNVP8,part_336,2026-09-20 20:31:38
Maa Auto Sales & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"Shop no.1&2, Abhilasha Complex A, Khariwad Main Rd, Khariwad, Daman - Kunta Rd, and, Dunetha, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","and, Dunetha",20.4177759,72.8460918,ChIJK-_oU3_a4DsRqQdHrrmHklI,https://www.google.com/maps/place/?q=place_id:ChIJK-_oU3_a4DsRqQdHrrmHklI,part_336,2026-09-20 20:31:38
Vinayak cycle and Automobile Services,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"P8RX+J28, Chokak, Maharashtra 416118",744104,16.7415268,74.3475639,ChIJaTnFboMDwTsRUySQYarfuJo,https://www.google.com/maps/place/?q=place_id:ChIJaTnFboMDwTsRUySQYarfuJo,part_336,2026-09-20 20:31:38
