business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लक्ष्मनपुर,Property Developers,Home builder,Home builder,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2PC+C2W, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.836111899999999,93.02007329999999,ChIJn2RdsKvZiDAR7fNGZ1vQBfo,https://www.google.com/maps/place/?q=place_id:ChIJn2RdsKvZiDAR7fNGZ1vQBfo,part_336,2026-09-20 20:31:58
Vama Realty,Property Developers,Real estate developer,Real estate developer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78744 70006,N/A,4.8,6.0,"S. No: 324/1, 3, Dunetha, Nani, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.429732299999998,72.8494465,ChIJGfeY0kfb4DsRpnmTj-ajhRI,https://www.google.com/maps/place/?q=place_id:ChIJGfeY0kfb4DsRpnmTj-ajhRI,part_336,2026-09-20 20:31:58
Laasya Lifespaces,Property Developers,Real estate developer,Real estate developer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81530 86673,https://laasyalifespaces.com/,4.7,15.0,"behind vatsalya school, Lodha falia magarwada, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.3988083,72.84122169999999,ChIJ1SH_rVrR4DsRW6nps9NLhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SH_rVrR4DsRW6nps9NLhJ8,part_336,2026-09-20 20:31:58
Swadesh Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate agent",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2425 225 660,http://www.swadeshproperties.in/,4.9,20.0,"1st Floor, Prithvi Heights, Swadesh Properties, Jantaraja Marg, opposite Janta Raja Ground, Sangamner, Maharashtra 422605",Shivajinagar,19.5770136,74.20934,ChIJJ-K8nzIA3TsRh1Yv0Tu70a0,https://www.google.com/maps/place/?q=place_id:ChIJJ-K8nzIA3TsRh1Yv0Tu70a0,part_336,2026-09-20 20:31:58
AIL Developer,Property Developers,Real estate developer,Real estate developer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99993 33919,https://www.aildeveloper.com/,4.8,4.0,"20TH FLOOR, Tower 4, DLF CORPORATE GREENS, Unit No. 2005, 6 & 7, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068015,76.997877,ChIJx3pU5YNYyaoRrR9ntVj1NFg,https://www.google.com/maps/place/?q=place_id:ChIJx3pU5YNYyaoRrR9ntVj1NFg,part_336,2026-09-20 20:31:58
Gurudev Real Estate Developer,Property Developers,Real estate agency,Real estate agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98734 42971,http://gurudevrealestate.com/,4.9,71.0,"14-P, Block A, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201315","Block A, Ansal Golf Links 1",28.451152,77.5079595,ChIJVVVVBdDBDDkRxXVnXYDOSIo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBdDBDDkRxXVnXYDOSIo,part_336,2026-09-20 20:31:58
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_336,2026-09-20 20:31:58
Megha resort and restaurant.,Property Developers,Hotel,Hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 92830,N/A,4.0,103.0,"Bharatpur beach, Shaheed dweep, 4, Shaheed dweep, Andaman and Nicobar Islands 744104",744104,11.8340298,93.0335492,ChIJqURS_wVNjzARq8ZuBq-idd0,https://www.google.com/maps/place/?q=place_id:ChIJqURS_wVNjzARq8ZuBq-idd0,part_336,2026-09-20 20:31:58
Shanoor Projects & Realtors Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Real Estate Builders & Construction Company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 233 3334,https://www.shanoorhomes.com/,4.6,88.0,"Bhagavathy Plaza, Medical College, P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011","P.O, Pongumoodu",8.538348899999999,76.9257958,ChIJIz6E0sy7BTsR2YoCCWRyfus,https://www.google.com/maps/place/?q=place_id:ChIJIz6E0sy7BTsR2YoCCWRyfus,part_336,2026-09-20 20:31:59
Indroyal Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Modular home builder",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94970 12000,http://www.indroyalproperties.com/,4.4,27.0,"The Uptown by Indroyal, Mulavana Jn., PMG, Kannammoola - Nalumukku Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.5052351,76.93750469999999,ChIJnQcgGeC7BTsRAWlV30FLVBU,https://www.google.com/maps/place/?q=place_id:ChIJnQcgGeC7BTsRAWlV30FLVBU,part_336,2026-09-20 20:31:59
Vfive Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90726 66000,http://www.vfivehomes.com/,4.3,199.0,"opp. Pre-Primary School, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501909999999999,76.96384239999999,ChIJTQoCKrW7BTsR3W2sfmInuvg,https://www.google.com/maps/place/?q=place_id:ChIJTQoCKrW7BTsR3W2sfmInuvg,part_336,2026-09-20 20:31:59
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,47.0,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_336,2026-09-20 20:31:59
PNR HOMES,Property Developers,Home builder,"Home builder, Builder",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99958 01991,https://pnrhomes.in/,4.2,24.0,"TC 92/1282, Kadakkampally Rd Kallummoodu Chacka, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4978265,76.9259214,ChIJYcj8Ebu7BTsRh2vCJVDQUeA,https://www.google.com/maps/place/?q=place_id:ChIJYcj8Ebu7BTsRh2vCJVDQUeA,part_336,2026-09-20 20:31:59
Silver Castle Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94470 60008,http://silvercastle.co.in/,4.5,37.0,"Tc 23/1626/1, Golf Links Road Kowdiar P.O, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5192829,76.96878269999999,ChIJ6byYyD67BTsRkwDxvgln_fE,https://www.google.com/maps/place/?q=place_id:ChIJ6byYyD67BTsRkwDxvgln_fE,part_336,2026-09-20 20:31:59
Nathani Heights,Property Developers,Real estate developer,Real estate developer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86574 54871,http://www.nathanigroup.in/,4.4,371.0,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_336,2026-09-20 20:31:59
Provident Housing Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4455 5544,https://www.providenthousing.com/?Primarysource=Digital%20Marketing&secondarysource=Website&tertiarysource=GMB%20Organic%20Search,3.6,492.0,"8, Ulsoor Rd, Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748226,77.6198161,ChIJtbk0RYQWrjsR-oqwKYzRhpw,https://www.google.com/maps/place/?q=place_id:ChIJtbk0RYQWrjsR-oqwKYzRhpw,part_336,2026-09-20 20:31:59
Artech Realtors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 431 8114,https://artechrealtors.com/,4.1,420.0,"Tc. 28, Artech House, 2128, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4941819,76.9578159,ChIJ6-_sh7G7BTsRXUoRwRg8cOY,https://www.google.com/maps/place/?q=place_id:ChIJ6-_sh7G7BTsRXUoRwRg8cOY,part_336,2026-09-20 20:31:59
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_336,2026-09-20 20:31:59
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_336,2026-09-20 20:31:59
Rustomjee Crown,Property Developers,Gated community,Gated community,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,458.0,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_336,2026-09-20 20:31:59
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,116.0,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_336,2026-09-20 20:31:59
Alice greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95200 03388,https://www.aliceresidency.com/,4.6,8.0,"Nh 344, near krishna restaurants, Roorkee, Uttarakhand 247667",744104,29.8771512,77.9538037,ChIJU_MNx8JNCTkRvjftux96cEE,https://www.google.com/maps/place/?q=place_id:ChIJU_MNx8JNCTkRvjftux96cEE,part_336,2026-09-20 20:31:59
