business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste N Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GG4R+73R, SH 3, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5056852,88.5402163,ChIJNyFuaAANAjoRHHtRsHX9Ha4,https://www.google.com/maps/place/?q=place_id:ChIJNyFuaAANAjoRHHtRsHX9Ha4,part_336,2026-09-20 20:19:04
THE AJIT MISTANNA BHANDAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97339 54379,N/A,4.2,5.0,"Bhangar College Rd, Bhangar Bazar Rd, Bhangar, West Bengal 743502",743502,22.5174094,88.6108082,ChIJg7pWeNkPAjoR46Oeu5KmIbs,https://www.google.com/maps/place/?q=place_id:ChIJg7pWeNkPAjoR46Oeu5KmIbs,part_336,2026-09-20 20:19:04
Rose store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJC6+V8F, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5221953,88.6108319,ChIJdahwOwAJAjoRHRb9p1vXAUI,https://www.google.com/maps/place/?q=place_id:ChIJdahwOwAJAjoRHRb9p1vXAUI,part_336,2026-09-20 20:19:04
"Taste N Bite,Ghatakpukur",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 971 006,https://www.tastenbite.com/,4.4,16.0,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743502,22.5026592,88.6146734,ChIJP427JigPAjoRvQ4TjG8GB0g,https://www.google.com/maps/place/?q=place_id:ChIJP427JigPAjoRvQ4TjG8GB0g,part_336,2026-09-20 20:19:04
Kathleen Confctioners cake shops,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,2.7,6.0,"Basanti Hwy, near Bhojerhat Road, Kath Bridge, Bhojerhat, Krolbaria, West Bengal 743502",Kath Bridge,22.5059179,88.5395637,ChIJteBqdNINAjoR8EwQSJPIkNE,https://www.google.com/maps/place/?q=place_id:ChIJteBqdNINAjoR8EwQSJPIkNE,part_336,2026-09-20 20:19:04
Your cakes bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96743 95311,N/A,5.0,21.0,"Oyo 9998, bokul bari, the Indiana flat, Patharghata - Kalikapur Rd, ecospace, Newtown, Kasinathpur, Kalikapur, West Bengal 700135","ecospace, Newtown",22.588546599999997,88.50432029999999,ChIJv4dJK1gLAjoR017jrg01lVg,https://www.google.com/maps/place/?q=place_id:ChIJv4dJK1gLAjoR017jrg01lVg,part_336,2026-09-20 20:19:05
Suhana's World of Cake - ( Home Bakery | Custom Cakes & Desserts ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,40.0,"Bokul Bari, The Indiana by Realtech Nirman, Kalikapur Road, kashinathpur, Patharghata - Kalikapur Rd, Sapoorji, Newtown, ecospace, Kolkata, West Bengal 700135","Sapoorji, Newtown",22.5885119,88.5041854,ChIJOYHP6moLAjoRZggQt8rLXFc,https://www.google.com/maps/place/?q=place_id:ChIJOYHP6moLAjoRZggQt8rLXFc,part_336,2026-09-20 20:19:05
Kristi Cakes,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 73295,N/A,4.9,113.0,"4123, Shantinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Shantinagar, Panchpota",22.4632623,88.4170597,ChIJg_0gQgBzAjoRRTrXGZQ_CGI,https://www.google.com/maps/place/?q=place_id:ChIJg_0gQgBzAjoRRTrXGZQ_CGI,part_336,2026-09-20 20:19:05
Sweet Treats by Pratima,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,22.0,"DLF NEW TOWN HEIGHTS, opposite Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657574,88.51694479999999,ChIJA5Ug64YLAjoRdlazbXLmi7U,https://www.google.com/maps/place/?q=place_id:ChIJA5Ug64YLAjoRdlazbXLmi7U,part_336,2026-09-20 20:19:05
Madburry Cakes & Chocolates,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Gift basket store, Gift shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 94370,http://bit.ly/40QtCo5,4.7,106.0,"Phase-2, Preyrona Abason, purbo para, near khajana office, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.593330899999998,88.4371705,ChIJh8FZdRF1AjoRApraf4OBmMk,https://www.google.com/maps/place/?q=place_id:ChIJh8FZdRF1AjoRApraf4OBmMk,part_336,2026-09-20 20:19:05
Jasmine’s,Bakery and Cake Shop,Pastry shop,Pastry shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,128.0,"DB 69,Flat 1A, Street 292, DB Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700107","DB Block(Newtown), Action Area I, Newtown",22.5711883,88.4660923,ChIJ0909Ub13AjoRPP37_yP_vH8,https://www.google.com/maps/place/?q=place_id:ChIJ0909Ub13AjoRPP37_yP_vH8,part_336,2026-09-20 20:19:05
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_336,2026-09-20 20:19:05
Nitu's cake world,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,11.0,"more, near vivek sangha club, Sector 3, Kadamtala, Vivekananda Nagar, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sector 3, Kadamtala, Vivekananda Nagar, Narendrapur",22.4559523,88.423672,ChIJZYUaHzVzAjoRXO6yE2FeKRs,https://www.google.com/maps/place/?q=place_id:ChIJZYUaHzVzAjoRXO6yE2FeKRs,part_336,2026-09-20 20:19:05
Cake It Up,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84206 92021,N/A,4.9,217.0,"HCJW+CJ9 Suraj Apartment, Dhalipara, Mohishgot, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Krishnapur, Newtown",22.5806898,88.44633259999999,ChIJF_UQngp1AjoR01JCvvfTGjM,https://www.google.com/maps/place/?q=place_id:ChIJF_UQngp1AjoR01JCvvfTGjM,part_336,2026-09-20 20:19:05
Ritima's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82407 98355,N/A,5.0,9.0,"V Shantaram Rd, Patharghata, Newtown, Hudarait, West Bengal 700135","Patharghata, Newtown",22.569817699999998,88.5224369,ChIJ81DSLgALAjoRv4cnyVDZy_8,https://www.google.com/maps/place/?q=place_id:ChIJ81DSLgALAjoRv4cnyVDZy_8,part_336,2026-09-20 20:19:05
Boffocakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop, Wedding bakery",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 18008,https://www.boffocakes.com/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.9,458.0,"salt lake, CG-244, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.594065,88.421949,ChIJG-DDJaZ1AjoR9x_GZ0-S7LQ,https://www.google.com/maps/place/?q=place_id:ChIJG-DDJaZ1AjoR9x_GZ0-S7LQ,part_336,2026-09-20 20:19:05
Darun Delight cake shop sonarpur,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99030 07412,https://darundelightsonarpur.in/,4.9,103.0,"Sonarpur, beside Jubasangha club, Fulorhat, Kamrabad, more, Kolkata, West Bengal 700150","Fulorhat, Kamrabad, more",22.453568399999998,88.43205809999999,ChIJM9PpHbZzAjoROTvltYp6AHM,https://www.google.com/maps/place/?q=place_id:ChIJM9PpHbZzAjoROTvltYp6AHM,part_336,2026-09-20 20:19:05
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_336,2026-09-20 20:19:05
Kake Makhbiz (Newtown),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62905 71977,N/A,4.6,268.0,"Motherwax Museum, Bus Stop, Service Rd, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700161","Action Area I, Newtown",22.5988661,88.47173819999999,ChIJRTdibOef-DkRI8-wRZlk1O8,https://www.google.com/maps/place/?q=place_id:ChIJRTdibOef-DkRI8-wRZlk1O8,part_336,2026-09-20 20:19:05
The Red Velvet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88286 57432,https://theredvelvetbakery.in/,4.7,82.0,"Mahammadpur, Shilpota, More, Newtown, Kadampukur, Mahammadpur, West Bengal 700135","More, Newtown",22.5875813,88.49643739999999,ChIJW9X91vgLAjoRk-OgCg3h9kM,https://www.google.com/maps/place/?q=place_id:ChIJW9X91vgLAjoRk-OgCg3h9kM,part_336,2026-09-20 20:19:05
Twist o'clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82748 69346,https://www.facebook.com/TwistOclock?mibextid=ZbWKwL,5.0,424.0,"Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.412188099999998,88.4322821,ChIJD9hQOBVtAjoRLYCRrTHahBE,https://www.google.com/maps/place/?q=place_id:ChIJD9hQOBVtAjoRLYCRrTHahBE,part_336,2026-09-20 20:19:05
MELLIFLUOUS HOME MADE CAKE,Bakery and Cake Shop,Cake shop,Cake shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 26210,https://www.instagram.com/__mellifluous_0011?igsh=YTAwbmx4ZzJweGJ6,4.9,30.0,"SANHATI PALLY Post-Gouranganagar, P.S, Newtown, Kolkata, West Bengal 700162","Sulanggari, P.S, Newtown",22.5952487,88.4522487,ChIJey8luuF1AjoR-C1JAYHSXu4,https://www.google.com/maps/place/?q=place_id:ChIJey8luuF1AjoR-C1JAYHSXu4,part_336,2026-09-20 20:19:05
Wow Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62973 40677,N/A,4.3,,"HMRJ+G5P, Latar Bagan, West Bengal 743425",743502,22.5913501,88.6804568,ChIJB7nJWAAHAjoRo94pOexZzoE,https://www.google.com/maps/place/?q=place_id:ChIJB7nJWAAHAjoRo94pOexZzoE,part_336,2026-09-20 20:19:06
Hatisala cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GGWJ+884, Bhojerhat Rd, Newtown, Hatisala, West Bengal 700135",Newtown,22.5457566,88.5308163,ChIJeYirSKILAjoR3EyeVfFJots,https://www.google.com/maps/place/?q=place_id:ChIJeYirSKILAjoR3EyeVfFJots,part_336,2026-09-20 20:19:06
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_336,2026-09-20 20:19:07
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",743502,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_336,2026-09-20 20:19:07
Mio Amore - The Cake Shop (Krishnapur),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Fast food restaurant, Pizza restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83369 44584,http://www.mioamore.net/,4.0,,"71, BC 12, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6027295,88.4255355,ChIJwQlv0o11AjoRFyhz6oXd4iQ,https://www.google.com/maps/place/?q=place_id:ChIJwQlv0o11AjoRFyhz6oXd4iQ,part_336,2026-09-20 20:19:07
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_336,2026-09-20 20:19:07
