business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_336,2026-09-20 20:19:13
NEW SEBA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78650 00176,https://play.google.com/store/apps/details?id=com.seba24.pharma&pcampaignid=web_share,,,"GJP3+M7W, Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",743502,22.5367289,88.6032049,ChIJCdOJm9wIAjoRjE-DTipPx8Q,https://www.google.com/maps/place/?q=place_id:ChIJCdOJm9wIAjoRjE-DTipPx8Q,part_336,2026-09-20 20:19:13
"Dr Fajlul Haque, Medicine",24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FHQC+4MM, Paglarhat-Bodra Rd, Narayanpur, West Bengal 743502",743502,22.4878403,88.5716716,ChIJzWPTa5YPAjoROTKfvSqvHD4,https://www.google.com/maps/place/?q=place_id:ChIJzWPTa5YPAjoROTKfvSqvHD4,part_336,2026-09-20 20:19:13
Secure pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90735 92555,N/A,5.0,,"25/1G, Dr SC Banerjee Rd, near SBI BANK, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645167,88.4003737,ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,https://www.google.com/maps/place/?q=place_id:ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,part_336,2026-09-20 20:19:13
DRC MEDISHOP,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86408 69910,N/A,3.7,,"Sonarpur Road, Ghatakpukur, West Bengal 743502",743502,22.502183199999997,88.61531699999999,ChIJGVTbOrIPAjoRlMf6lV-zuS4,https://www.google.com/maps/place/?q=place_id:ChIJGVTbOrIPAjoRlMf6lV-zuS4,part_336,2026-09-20 20:19:13
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98367 45555,http://livinghealthy24.com/,4.8,223.0,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_336,2026-09-20 20:19:13
Living Healthy 24,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84484 49671,http://www.livinghealthy24.com/,5.0,1.0,"7, BLOCK-F, 9, Dasadrown, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6357361,88.4541852,ChIJS6AWhF6f-DkRBfL2I07Xyf4,https://www.google.com/maps/place/?q=place_id:ChIJS6AWhF6f-DkRBfL2I07Xyf4,part_336,2026-09-20 20:19:13
Shankar Pharmacy and Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81005 39579,N/A,4.8,16.0,"9CQ6+MG3, Kolkata, West Bengal 700145",743502,22.3891317,88.41129509999999,ChIJkbYs08RtAjoRu_yX-uj8kpg,https://www.google.com/maps/place/?q=place_id:ChIJkbYs08RtAjoRu_yX-uj8kpg,part_336,2026-09-20 20:19:13
1Med - Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74391 43992,http://www.1medpharmacy.com/,4.8,112.0,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.600617,88.4062308,ChIJWXYcKiV1AjoRAZBAyCL9zOY,https://www.google.com/maps/place/?q=place_id:ChIJWXYcKiV1AjoRAZBAyCL9zOY,part_336,2026-09-20 20:19:13
Mashreq Medical – Affordable Pharmacy & Polyclinic Near You,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Health consultant, Local medical services, Medical Center, Medical laboratory, Medical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98362 34441,N/A,4.9,507.0,"11A, Rafi Ahmed Kidwai Rd, opposite CROWN CINEMA HALL, near Hotel Majestic International, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5598079,88.35813929999999,ChIJobrfqSx3AjoRepxVk7-6-Mk,https://www.google.com/maps/place/?q=place_id:ChIJobrfqSx3AjoRepxVk7-6-Mk,part_336,2026-09-20 20:19:13
Apollo Pharmacy Hela Battala Baguiati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4296 1003,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,39.0,"4-56, Ground Floor, Hatiara Rd, Hela Battala, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Rajarhat",22.6120946,88.4413759,ChIJMdtV2jl1AjoRYyoOgauPUac,https://www.google.com/maps/place/?q=place_id:ChIJMdtV2jl1AjoRYyoOgauPUac,part_336,2026-09-20 20:19:13
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80172 24532,https://metropharmakolkata.com/,4.9,1068.0,"104A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.581692399999998,88.374048,ChIJ4QPXAEZ2AjoRpRv0D04sshU,https://www.google.com/maps/place/?q=place_id:ChIJ4QPXAEZ2AjoRpRv0D04sshU,part_336,2026-09-20 20:19:13
LIFE LINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Narayanpur, Baligada, Bhangar, West Bengal 743502",Narayanpur,22.5126693,88.6096367,ChIJj4ioZr4OAjoR-J6HzsqrRH0,https://www.google.com/maps/place/?q=place_id:ChIJj4ioZr4OAjoR-J6HzsqrRH0,part_336,2026-09-20 20:19:14
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,103.0,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_336,2026-09-20 20:19:14
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,171.0,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_336,2026-09-20 20:19:14
ফ্লাট এজেন্সি,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"HH29+RVX, Saduli, West Bengal 700135",743502,22.5521137,88.569738,ChIJKYwrQdQJAjoREn825aKuK4g,https://www.google.com/maps/place/?q=place_id:ChIJKYwrQdQJAjoREn825aKuK4g,part_336,2026-09-20 20:19:14
New town pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81005 59363,https://new-town-pharmacy.grexa.site/,4.8,24.0,"CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.578008099999998,88.45563109999999,ChIJLcM_eAB1AjoRkSyUkCr0wFA,https://www.google.com/maps/place/?q=place_id:ChIJLcM_eAB1AjoRkSyUkCr0wFA,part_336,2026-09-20 20:19:14
HASINA SHIVAAY TONE,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CHWH+RXQ, Bausahar, West Bengal 743502",743502,22.447098999999998,88.57998599999999,ChIJLRdupkAOAjoRQv0dKkjAB8Y,https://www.google.com/maps/place/?q=place_id:ChIJLRdupkAOAjoRQv0dKkjAB8Y,part_336,2026-09-20 20:19:14
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_336,2026-09-20 20:19:15
